review,rating
"bajunya sdh diterima cuma ukuran kurang panjang, kain sesuai dg harga",4
bagus banget bajunya bahannya juga adem 👍👍👍,5
bagus sih bahan nua adem tpi sayang gampanh sobek tapi lumayan lah buat harga segitu,4
"Baguss banget saya suka...
Mau pesen lgi ya",5
baju y bagus enak d pake y.. cuma tipis aja.. mf ga sempet kirim pto y.. soal y udh dlm tas baju y,5
"bagus,  adem bahan nya,  haega murah.. ",5
"puas banget dengan barang nya ,,",5
barang bagus dan cocok makasih ya kak,5
Pengiriman ok .. sesuai estimasi sesuai pesanan 🖒,5
oke sip mantulll ,5
biarlag bintang yg bicara ,5
tipis banget.nyesel banget nget nget,1
mksh..brg y dh dtg..puas..sesuai hrga..bsk lg klau pesan gt..hrs sesuai pesansn,5
"tks, barang sudah diterima sesuai pesanan, sukses terus Snowshop & Lazada & jaga terus kualitasnya.",5
lumayan lah dgn harga segitu,5
bajunya bagus taoi agak nerawang.....tapi gkk papa lh puas bebelanja di lazada👍👍,5
barang nya bgus ,5
"mantul....barang real pict, bagus bgt dah pokonya...thx ",5
suka banyat sayang kainnya tipis dikit,5
kualitas baju nya good..,5
oc real pick,5
clo bju yang ini sya kcwa....aq psen xl.tpikecil buat o,3
mantap.bagus...recomenlah.,5
baju nya bagus..pengiriman cpat.kurir baik..mantao,5
bagusss pelanggan say sukaa. dan sekarang mau pesan lagii,5
bagus. pas di ibu saya ,5
memuaskn brngnya bgus tebel mksih y,5
barang real pict 😍,5
mantul keren,5
terimakasih . barang sudah di terima dengan selamat.. ibu saya suka..,5
real pics bagus,5
"alhamdulilah tepat waktu,barngnya juga bagus tidak mengecewakan makasih lazada",5
tipis skli dehh kaya baju serba 50 say bjnya,1
2 kali pesan gak mengecewakan,5
alhamdulillah bagus 😊,5
"bajunx cantik kainx adem,",5
sedikit mengecewakan ukurannya ngga sesuai :v,3
"Baju nya sesuai ama yang di gambar, dan hasil nya mertua saya suka banget",5
bahan tipis....,3
"Bgus saya suka, adem pula bhn'a",5
bahannya jatuh dan sssuai gambar pengiriman cepat ,5
bagus bagus bagus bagus bagus bagus bagus bagus bagus bagus bagus bagus,5
makasih udah nyampe bahannya bagusss😍😍😍😍,5
 maaf nih baru ksh,5
Real fict aku suka,5
bajunya kainnya tipis sekali klo dipake nrawang bnget kecewa,5
bagus cuman bahan nya tipis ,5
ga sesuai.. bahannya tipis bngt.. nyesell bngt,5
paketnya udah datang bajunya bagus bahannya juga lembut,5
barang bagus pengiriman cepat. sesuai harga,5
top mama sy suka,5
biar lah bintamemangng yang selalu bicara Krn kualitas bagus ,5
biar lah bintamemangng yang selalu bicara Krn kualitas bagus ,5
barangnya bgus sesuai gmbr next oder lg pengiriman cepat bgt aq suka bgt trmksh lazada,5
alhamdulilah pesenan n org'a ga kcewa...makasih baju'a bagus,5
pesanan udh dateng....barang bagus mksih lazada..bintang 5,5
baju tipis tp sesuai lah dengan harga segitu kurir ramah,3
terimakasih lazada gamisnyah ok lah sesuai harganya,5
baju n krudungnya bagus..cuma bajunya aj tipis..jahitan rapi..mba nya ramah..pengiriman cpt,5
kecewa bngt .. padahal pesenx dah bener size L & XL ..eh datangx malah L semuax,1
bahan nya tipis banget Merawang,2
barang bagus sesuai foto,5
barang baguss mantull pokony g nyesel beli gamis ini ,5
maaf baru diulas barang lumayan bagus istri juga senang makasih lazada ,5
bajunyaa bguus sesuaii gambar. terima kasih lazadaa,5
"baju  ny sm ky d gmbar,, pengiriman cpt👌🤗",5
Barang nya mantap saya suka ,5
"bagus,sesuai dengan harganya thanks lazada n seller",5
"gamisnya biasa ,tp bagus kerudungnya nya ,pas lah dengan harga segitu",5
kereen ,5
mantul,5
bagus,5
mantap,5
sip,5
👌👌👌👌👌👌,5
bagus banget saya suka,5
barang sudah Ready makasih lazada,5
barang sesuai pejalanan cepat,5
Lumbayan lah,4
yg psenya suka thx kurir n lzd,5
bgus sesuai pesanan,5
ternyata size'a kecil bahan tipis,5
Suka bsnget,5
"bahan nya jersy tebal bagus, jadi gak terlalu ngetat klo di pakek ",5
"Bagus bangeettt.. Bahan adem, nemplok di badan paasssss... Good...",5
tyt bahannya tipis ya. perbaiki kualitasnya ya...,4
Jilbab nya saya suka,3
"oke..bajuny bagus,...",5
bagus barangnya tapi kekecilan tidak sesuai ukuran ,5
real pict.suka banget,5
real pict.suka banget,5
lumayan lah .bahan nya adem...cmn agak tipis aja..,4
makasih gan...barang sesuai gambar...,5
Kecewa bgt.....  Bhnny benar2 tipis n panas lg...😒,1
kegedean tp good lah,5
suka lembut,5
"mantap, makasih",5
"bnr""baguuuuus bajunya. aku sukaabangeet... cpat lgi 2 hari nyampe....  ",5
baju bagus aku syukaaa,5
bagus gamis nya,4
"Bagus,mas kurir nya juga ramah,makasih lazada,makasih juga buat snowshop,bintang 5 deh",5
terimakasih lazada🙂,5
alhamdllah bajunya bagus sesuwai sama yg di gambar nya trimakasih lazada,5
baju oke sampai jga cepat thank's lazada ,5
"ngepas banget ,tapi bagus",5
bagus bahanya adem,5
bagus brangnya ,5
"makasih ka bajunya dah nyampe,baju y bagus bahannya adem",5
bnjunya udh dtng .lumayanlah sesuai harga,5
bahannya tipis banget tembus pandang lagi,2
"mksih paketnya udah datang,barang sesuai dengan gambar dan mksih untuk jne nya",5
"terimaksih lazada bagus, , tapi sayang baju y robek sedikit..",5
"pengiriman sangat cepat, cuma bahan agak tipis. ya buat harga segitu ok lah.",4
kasih bintang 5 krn bahannya bagus ini beli yg k 2..mksh snowshop dan lazada... kurirnya jg baik,5
bahan nya tipis ,2
Bagus...cm panjang bawah'a kurang pdhal sy biasa pke size M ,5
kecewa bgt..bhan'y tiipis bgt nerawang,1
kcewa...minta blush pink mala hitam yg datang kayak org mw melayat,4
ĸecιl kecewa,2
Sngat snang skli dgn toko ini.mkssihhhh htur nhun.,5
barang datang sesuai gambar..makasih lazada..,5
bajuny bagus adem cuman kain nya aga tipis,5
mantan seller terpercaya ,5
alhamdulillah bajunya bagus dan bahannya lumayan tebal,5
gamisnya bagus..sesuai gambar mudah2 ,5
baju nya bagus warna sesuai ,5
"bagus,,halus,,tp syg tipis bgt",5
sangaaaat real pick thanks yaaa kak....sampek seneng bangen mamak dikasih baju ini,5
"bagus gamisnya, ibu saya suka, adem tp agak tipis sesuailah dgn harga segitu",5
gamis cantik,5
ya pasti kecewa semua barang dari lazada pesan warnah pink yg datang warnah hijau,5
tipisbahannya,3
"Bagus bajunya,, kurirny juga baik n ramah,, makasih lazada",4
terima kasih. ,5
"bajunya bagus bahan adem aku suka,cuma ko uk XL ny kecil yah",5
paket udah nyampe.bajunya kainnya tipis sekali dan agak kecil.pokoknya nggak nyaman di pake.,5
bagus real.pict,5
sesuai dengan gambar makasih lazada,5
👍👍👍🙏🙏🙏🙏,5
"bagus, nyaman d pakai, pas d badan ibu saya. makasih lazada",5
Lumayan sesuai sm harga,5
baju sesuai gambar... viii d pakenya ngepres ke badan... kurir ramah... ,5
bgs kain nya adem real pick mkch snowshopkita dan lazada pokok nya puas deh,5
".barank udah sampe baju sesuai fick,, cuman Ukuran'a gk sesuai. ",5
mantul pokok nya...😊😊😊😊,5
Thanks..  Paket udah mendarat.. 👍👍,5
baju nya bagus saya suka😍...thanks lazada,5
bahannua tipis sesuai harga,3
lumayan laaah  baguuss,5
minta warna apa di kirim warna apah. nerawang bgtt,1
"Brng udh sampai tp kecewa banget,baju ny tipis makasih Lazada",5
"bju ny bgus sich,cma bhan ny kya ny pnas yah di pke ny.tp lumayan lah hrga sgtu mah.kurir ny ramah.",5
barang sesuai pesanan dan bagus walau agak tipis bahannya tapi okelah,5
Size L sm XL sm jja ga ada beda nya. ,5
mksih brang x udh dtang tpi kain x bda am d gmbar,5
barang nya bagus sesuay pesenan,5
"good buat harga segitu, murah tapi gak murahan...thx lazada thx snowshop en thx juga buat kurirnya",5
kemasan bagus,5
"suka baju, bagus",5
"paket sudah sampai model oke,  tapi bahan tipis nggak papa makasih",5
"bajunya realpict, wrna hitam mengkilap",5
kerudungny tidak sesuai dengan gambar.,3
alhamdulillah barang gak zonk...ok...bagus ..bahan adem..makasih yah😊,5
"barangnya dtg agak lambat ya,, bahannya bagus sy suka sesuai harapan ",5
"makasih ya brgnya bagus,dtgnya cepat 😁",5
"bagus banget barangnya , sesuai gambar dan gak ngecewain",5
makasih paketnya udah datang bajunya bagus tp sayang bajunya ,5
"ya lumayan dch, tuk baju sehari hari...",5
semua oke.. tks seller n lazada,5
Barang bagus sesuai gambar,5
kainnya bagus dan dingin,5
"ok bodi,bahan tipis tapi adem di pakay",5
kurir rama barang yang di anter bagus😊,5
"Terima kasih lazada
",5
Sma yg nie jg minta xl 1 yg dkasih l semua,5
"Dkasih ukuran l semua,, padahal minta xl 1 tpi gpp lg",5
sesuai harga lah,5
cocok sama harganya .. gag ngecewain..👍👍,3
bajunya bagus banget..nyaman dipakeknya juga.kurirnya juga ramah.makasih snowshopkita.,5
bahannya tipis.. size nya xl kecil itu.. modelnya sih bagus,2
"bagus, cepat pengiriman nya",5
"bahannya tipis,tapi sesuai harga .so far ga kecewa",5
"gamisnya bagus di pake adem,tks lazada tks kurirnya dh hafal udh sering ngantertks seller",5
"bagus real pict, makasih ya ",5
"bagus real pic aq suka pengiriman cepat,kurir nya ramah mksh snowshop dan lazada👍👍",5
"paketnya udh sampe,tp blm sempet buka.trimaksih lazada and snowshop",5
"barangnya dah nyampe tpi mengecawakan bahannya tipis,, nerawang lagi",1
cantik bahan nya licin adem,5
fast respon... recommended bgt deh... good job,5
lumayan... bhn ny tipis.. ,5
kecewa bnget bhan nya tipis bnget.. ,1
mantul. tumben pengiriman cpt,5
sesuai pesanan,5
kecewa bahany tipis size xl kya size l,1
"real pict hanya bajunya tipis , sesuai hargalahh",4
saya suka bajunya sama yang di gambar,5
real pictures sukaaa 😍😍 semoga makin amanah ,5
"barang cpat smpai... alhamdulillah kainnya bagus bngt, sngt puas",5
terimakasih barang sdh mpai sesuai gambar bagus,5
baguss...suka thq lazada thq seller..nnti mo order lgi yaa,5
brangny dh saya trima. bhan bagus n adem cuman agak tipis. tp ttp Ok makasih lazada.,5
brg cpt sx sampaix lmyn lah bhnx agk krg tebal ja yg lainx bgz n rapih jg jaitanx..tqu y,5
"kedua""a realpic cantik bingit,pas buat sy yg bb 75kg. Thanks seller & lazada",5
"barang dah smp,brang bagus sesuai harga...makasih lazada",5
"Mantap bngt bhan adem puas,,,,,real pict😍pengiriman cepat",5
"Alhamdulillah bajunya bagus ga kecewa,kk saya suka banget",5
bgs cpt lgi,5
sesuai gambar oke pokok nya ,5
barangnya mendarat tanpa cacat sedikitpun❣,5
"paket sudah sampai,tp bahan gamis nya ternyata tipis,dan agk sempit kekecilan",2
krudung nya bgus tpi untuk bju nya tipis tranfaran biat ngaji msa keliatan,4
"bajunya very nice,aku suka.kurirnya jg ramah.thank you so much to snowshopkita and lazada",5
"paket sdh diterima, modelnya sy suka cuma bahannya tipis sekali, menerawang ",1
mantap pokoke,5
tk pikir bajunya tebal ternyata tipis sedikit kecewa bawahnya gk payung biasa modelnya,2
bagus dan dingin ,5
order yg ke 2 kali nya.. alhmdulilah puas pngiriman cpt,5
realpict sukaaa banget thanks kakak.. ,5
barangnya real pict tp sayang ld nya ga muat... tp ga apalah bisa djual lagi...,5
Bajunya bagus ga ada cacat mulus pgiriman ya cepat pokonya oke.mksh lazada,5
Alhamdulillah brg dah sampai puas banget,5
"Terimakasih bajunya bagus, sesuai pesanan dan realpict 😍",5
mksh..sesuai pesanan..,5
sangat memuas kan . bahan ya jg adem pas banget sma ibu q.. thnks lazada😘😘😘😘,5
Makasih ya barangnya sdh sampai...bagus lho...next pasti beli lg dech😉,5
pesanan sudh sampai..cepet bgt sesuai dgn gambar..thanks lazada,3
pesen warna hitam sama beige datengnya dusty pink,3
Bagus aku suka makasih lazada,5
"good, thanks lazada n snowshop",5
pengiriman cepat cuma bahannya tipiss....,3
"barang oke, bahan juga oke trims",5
real picture bgt dehh pokoknya senang sekali bahan Jersey halus .. ,5
paten kali tpi aq pesan dua yg L sama XL tpi dikirinya L semua. tpi gc pp lah,5
"top dah barang nya,,,kurir nya jg ramah,,,thanks lazada",5
"beli buat mertua ,semoga muat sama mertu dan mertua senang ",5
suka bgtzz ,5
Gimana mau di ulas barangnya aja belum nyampek rumah ku,5
"Sory baru di kasi ulasan...baju lumayan bagus la untuk harga segitu...
Thanks lazada",5
"Mantap, Sesuai dg pesanan & tingkatkan pelayanan nya, Trm ksh Lazada",5
kemasannya bagus bajunya sesuai pesanan tp sayang tangannya pedek,5
bajuny jelek tipis.mengecewakan.,1
oke banget Lazada ,5
kekecilan dan bahan tipis ,2
paket  y  dh  nympk  mksih ,5
bagus bahan adem . sesuai pesanan,5
pokone bagus saya sampe order 4 x dan ini baju salah satu'y.,5
barang sdh sampe...trimakasih ,5
mantaptaptap bajunya,5
bajunya bagus bhan adem,5
Good. realpict. tapi ukuran xl nya kecil hanya untuk org langsing,3
"ko psen apa d krim apa sya kcewa bgtt, mdel ny gk sesuai mlh d krim ny beda model. ",5
Alhamdulillah tidak kecewaa.. ,5
bahanya panas+tipis+jelek lagi,1
model relpict tp sayang kainnya tipis tp sesui sih dngn harga segitu,4
"Suka skli baju, a sya suka puas banget maksih lazada selalu puas😘😘😘😘😘",5
"bagus,sesuai gambar",5
"bajunya  bagus sesuai dengan gambar , warna sesuai yg diinginkan terima kasih lazada.",5
bagus...sesuai gambar,5
"bagus,tapi karna aku tinggi jadi panjange kurang",5
makasih y mama aku suka banget dengan baju nya,5
real pict thanks s'shop .... barang bagus gak perlu di photo langsung masuk loaundry ,5
"Sangat puas
",5
Baju nya bagus sesuai gambar. Pngiriman nya cepat terimakasih ,5
warna ya bagus Dan bahaya gua bagus,5
bagus tapi bahan nya agak tipis 😊,5
"baju'y bagus bgt mantul., makasih LAZADA dan toko'y😍😍",5
makasih lazada.dan yg ini kurirnya sangat baik,5
bagus. bahan adem. pengiriman jg cepat. tp agk kependekan. terimakasih seller,5
"tipis lumayanlah dgn harga segitu,, pas sama harga ,,,",5
pengirimannya cpt barang bagus dan bahanny adem...thanks,5
"kurang memuaskan,",4
bahan tipis bgt jilbab g enak d pake xl tp kecil ,3
bagus bagt.. beli 3 pick.. warna pink hitam dan kream,5
Kecewaaaaa....bahan tipis bgt ky dlman. Hijab renda putih tp lisnya abu2...hadeeehhhh,1
"Tipis banget bajunya, sangat transparan....",5
Bahannya tipis.. nerawng dipakenya,3
good job pokoknua saya suka thanks,5
"barangnya bagus, real pict lagi makasi ya ka😍☺",5
lumayan lah sesuai gambar...tapi bahan tipis tapi seimbang sm harga,5
barang sudah sampai...luamayan bagus bajunya,5
makasih.. lazada.. barang dah nyampai sesuai pesanan.. ,5
pengiriman cepat kulir ramah cuman baju nya tipid ,5
"barang udah nyampe,, bagus gak ada cacat, next order lagi,,, thank you lazada n snowshop ",5
barang sudah sampai ... sesuai gambar bagus dh pokoknya.. kurirnya juga ramah good job 👍👍,5
"bagus.. tp agak gantung di ak, mgkn ak hrs pke yang 145cm x ya 😁😁",4
ok lah sesuai hrg ,5
barang sesuai pesanan...mantul,5
suka barang nya bagus kain nya juga tapi sayang packing nya tidak rapih,3
good bkal langganan bgt d toko ini pertahankan,5
kain tipis.  model juga kurang bagus.  no recommended,1
bajunya bagus kata KK saya..,5
bajuny tipis jlk g sesuai gambar,1
baju nya bagus pengirimannya juga cepat nenek saya suka.  terima kasih,5
bagus bngt ssuai gmbar cuma mslhnya pngirimannya super lama bngt ,5
Barang diterima ok,5
"sudah diterima,bagus.. dan aku pesan lagi hihi",5
Bajunya bagus banget..  Pas untuk tggi bdan 160 bb50   syantiiikk..  ,5
barang cepet smpai.kurir ny ramah.bajuny bagus,5
trimakasih sesuai pesanan,5
barang yah bagus sesuai gambar. .ak suka bgt mksi lazada,5
"bahannya tipis,ukurannya kecil ga smp XL ",2
terimakasih snowshopgamus syari mkasih lazada.baju bagus.real pict,5
XL koq kecil..tipis..,1
"tq, paket sudah datang.. saya puas. bahannya dingin. sesuai hargalah pokoknya.",5
Paket nya udh nyampe.mksh bagus bj nya,5
barangx dah sampe cman bhanx tipis kyakx tembus tuh slain bagus,3
2x pesen barang ok pengiriman cepat,5
barangnya bagus sesuai gambar kok makasih yah lazada suka banget nih.  😘😘😘,5
"saya kira ukuran xl besar ,tpi ko datengnya kecil banget,saya kecewa ",5
pesenan mantap sesuai dengan yang dipesan,5
Warna nya ga sesuai,2
"agak kecewa sama warnanya,gak sesui gambar..",5
bagus sesuai gambar,5
bahan tipis,1
"kaix tipis banget,mengecewakan nyesel belix",1
"brangx dah smpe kecewa, barangx cacat..",2
TIPIS BANGET BAHANYA..SIZE XL KO' KAYA SIZE M,3
"kirain tebel g taunya tipis,sesuailah ma harga,kurir ramah",3
"sesuai gambar, thanks Saya suka banget",5
"produk sesuai gmbar, pas",5
baju nya bagus sesuai gambr,4
🙏🙏baru ngasih ulasan barng ok  saya suks,4
"smua pesanan sya fiks cntik""sya sukaaa bnget ",5
barangnya sdh sampai,3
Bahannya lumayan sesuai dgn harganya,3
good...respon cepat,5
bagus....tp bahannya agk tipis...,4
renda nya beda.. baju agak tipis tp krudung lumayan tebel.. ,5
bagus aq suka,5
lumayan sih tapi ko ada nodanya iya.,3
bhnya bagus bahan licin gtu,5
barang baru dateng pengiriman lama tp sesuai gambar ko mksih,5
bagus banget baju ini ya allah ... makasih ya lazada sukses selalu,5
mantulll sesuai pic gak nyesel belanja disini. sipp,5
"gamisnya ud sampai,,kurir baik produk bagus trims. ",5
bagus sesuai gambar,5
"Bahannya lumayan,untuk ukuran pas banget di badan saya,over all suka and puas",5
bhn nya tipis bngt,5
makasih ya ka..top banget bajunya,5
"bgus, sesuai pngirimn cpt. mksh",5
good,5
temen saya suka bgt ,5
"temen"" saya pd sng m bjnya ",5
"Bahannya bagus, murah klu di bandingkn dngan harganya. Packing ok, Respon ok. Pokoke 🌟 5",5
cukup bagus,5
itung2 beli krudung bonus gamis tipis lah,5
Mengecewakan,1
barang sudah datang,4
xlnya. kcil jadi ngatung,3
bagus barang nya dengan harga segitu lah ya.mamahku syuka banget apalgi kerudungnya,4
bahan nya bagus..tp kok size xl kecil gini ya..aduh muat ga buat mama? bb nya 74kg,1
lumayan bagus...pengiriman cpt...sukses trus buat seller n lazada,4
"Barang bagus pack rapih warna suka
",5
Barangnya lumayanlah....,3
"Makasih,  barangnya udh sampai ",5
"Barang sudah sampe tp sayang kerudung aga kotor  ,bahan'y sih adem enak lah bagus. ",3
Bahnny tipis bnget so lumayn buat sehri-hri,2
Makasih lazada... Gamis nya cantik adem hijabnya oke punya.. 😊😊😊 barang sesuai gambar..,5
"baju y adem di pakai,tp syang tipis bingit... n pengiriman y jg lm bingiiiit....",2
ok bgus hijabny..hny gamisnya nerawang the best seller tx lazada kurirny ramah,5
ok sesuai dngn gmbar,3
"mirip banget ma yg di gambar,aku suka aku suka 😊",5
"beli buat mama bahanya nyaman di pakai ktanya 😊
",5
bagus sayang nya luntur bahan nya,3
terimaksih lazada cepet nyambe bahan adem pas di mimih saya,5
"Gmn sih sya psny 2, msak yg satu modelny laen?  gmn dong.. ",3
"untuk bahan dan harga, cocok dan sesuai
",3
"lumayan lah untuk harga segini, walaupun tipis tapi masih bisa terciver sama hijabnya",4
saya order uk L tp ngegantung kecewa deh😣😣 modelnya jd aneh ga sesuai gbr,2
tapi  hijab nya lumayan.   itung itung jualan hijab ya,1
lumayan sih,3
limayan dgn harga segitu ... thanks lazada,4
intinya puas,5
sesuai gambar,3
bajunya bagus ukuranya pas hijabnya jg bagus panjang pas bgt..,5
bahannya tipis banget tolong diperbaiki lagi ,2
"terima kasih.....kirimannya cepat skali,barang bagus.. pelayan prima deh...",5
thankssss,5
bagus,5
bagus pas,5
bagus ,5
Suka bgt,5
bagus,5
makasih,5
bagus adem,5
👍👍,5
👍,5
bagus,5
"mntap
",5
bagus ,5
bagus ,5
goood,5
Baguus,5
mantab ,5
ok,5
mantap,5
brg ok,5
👍👍👍,5
bagussssss,5
bagus,5
siiiiip. ,5
mantul,5
Memuaskan ,5
👍,5
bagusss,5
"bagus
",5
bagus,5
Ok bgt,5
ok,5
Mantul,5
mantap👍,5
bagus ,5
Sae ,5
Bagus ,5
bagus,5
Bgs bgt😘,5
bagus,5
bgus,5
"bagus
",5
ok,5
bagus,5
ok,4
lumayan,5
"ril pic
",5
bagus,5
Bagus,5
oke,5
bagus 👍👍,5
mantap,5
Good??,4
