review,rating
barang nya bagus. hanya saja pengiriman nya lamaa... ,5
"barangx bagus mdh""an bnr"" g luntur y",5
barang berkualitas...good,5
barang nya sangat bagus dan memuaskan ,5
sudah sampai kalungnya kemarin bagus ,5
bagus sih sesuai gambar tapi pengirimannya lama,5
mantul banget kalungnya...pkonya ok deh LAZADA.,5
cukup puas. jasa pengirimin ramah..tapi agak lama pngirimnnya😑,5
"barang sesuai,kurir ramah.makin betah blanja di lazada..trima kasih",5
Barangnya bagus..memuaskan. cma pengirimannya aja yg sdkit lama ,5
"alhamdulilah kalungnya cantik,mksh lazada mudah mudahan awet😘😘",5
"ga sesuai gambar, di picture kalung warna silver..",1
lumayann moga awet,5
GA MEMUASKAN..PESEN SILVER DPT NYA GOLD.,5
real pict.  semua anak ku suka. ,5
cukup memuaskan ,5
mantulll.....thanks lazada,4
barang bagus sesuai gambar.. gak kecewa deh... ,5
barangnya udah sampai maksih lazada,5
saya TDK suka sama kurir nya ...mengucapkan kata kata binatang kepada ponakan saya yg msh kecil,5
Trims barang udah dateng.,3
"kalung nya bagus,ank sy suka bngt tp sayang pengiriman lama.",3
cucok... 👍👍,5
"bagus, cuma pengirimannya lama semingguan",5
sangat puas skli ,5
"ga sesuai kecewa bngt,,ms rantenya kuning liontinya putih ga nyambung..",5
Mantull. 😍,5
makasih lazada paket baru nyampe,5
Sukaka reap pict banget,5
trimksh Lazada kalungnya bgus sy suka,5
"aq suka sm kalungny mdh""an gk pdr ",5
kalung nya bagus.mdh2.an g cpet putus .mksih lazada,5
brang bgusss,5
kurir nya Rahma bagus ,5
pkoknya top bget kalung pengiriminnya jga cepat...maksih  abg kurir,5
terima kasih lazada barang yang udah sampe saya suka dan kurir ya ramah,5
Baranqk nya bagus sekalii,5
"agak kecewa, trnyata kalung +",4
bgussss bgttt,5
makasih bagus banget😍,5
bagus sesuai harga hehe,5
gimana sih pesen yg silver datang nya glol,5
bagus pas dgn motif nya,5
smpai sekarang barang nya blm ada saya terim😔mna barang saya proses ulang dong,5
makasih lazada,5
kalung ny pas sesuai gambr dan pas jg d leher ku trima ksh lazada aku jd pengn belanja lg d lazada,5
semoga suka,5
semoga suka,5
bgus brang nya sesuai gmbr....mksih lazada kulir nya jg baik,5
Klung y lucu cntik mksih bang kurir juga rmh biar dah mlm gh d anterin trs,5
Seneng banget..barang Bagus.pengiriman cepat cma 3 hri kurir ramah banget,5
"barang udah saya trima ,kalungnya bagus sesuai gambar,kurirnya jg ramah,makasih lazada",5
"bagus,tpi sayang kurang panjang,pendek bgt",3
Suka bnget sama kalung nya tpi sayang nya kurang panjang ,5
"bagus , mantap lah",5
"puas bgt dg barangnya, asli gak gampang hitam. ",5
"Bagus banget,,,,,,",5
kalungnya bagus... realpict.  tp gtw deh ntar item apa engga..,5
Sangat puas,5
ok trima ksh paket ny udh sampe ,5
gimana mau ngasi ulasan?kalung aja blm diterima tapi disitunya ada bacaan diterima.kan gajls,5
biarkan bintang yg berbicara,5
barang y bagus,5
mkch.. kalungnya baguuusss😍,5
"Cantik x barangnya😍nyesal belik 5, nnti saya pesan lagi ya 😂",5
uda sampai lma bgtt tpii gk mslh brg rapii n semoga cocok mksi lazada😊,5
bagus lh sesuai pic,5
nice 😆 real pict banget suka aku.,5
barangnya mantul cuma pengirimannya lama,5
pengaitnya lepas gak bisa dipakai.bisa retur kak.gak kepake nich,5
barang.a bagus pengiriman.a sesuai ekspektasi kurirr.a ramah bgt puas dah😍😍😍 ma'aciw lazada ,5
"real pict,bagus,suka deh❤",5
Ok sip terimakasih lazada,5
ga sesuai. kecewa,5
J ke kecewa wa wa lionting nya kya d mkn tikus matany gk ad,5
thx ya bener2 tahan karat...,5
barang nya bagus tp pas dateng kaitan nya copot tp bisa di sambung lg,5
paketnya sdh sampai real pict sesuai gambar tp sayang pak kurir yg anter paket kurang ramah,5
sesuai pesanan.mksih lazada,5
Meskipun datangnya lama tp saya suka kalungnya bagus bnget,5
cantik imut kalung nya,5
cantik..tp kecil bgt..imoet2 lh,5
"Kalungnya bagus..pas banget dipakai.. mudah2n awet GG hitam..mksh lazada
",5
Superrr2 puass bgtt..Pakingan bner2 rapih kulir lazadanya jg ramah..mkasih lazada,5
Sukakkk banget ❤️❤️❤️❤️❤️,5
Kalung nya pas bagus juga,5
"barangx c baguz,,tp pengaitx agak kebukak jd pas d pakek sering lepas sendiri,, datengx juga lama",3
mksh.pket nya dh smpe.kurir nya dh langganan.kalung nya cuantik bingitz,5
"sesuai gambar, kalungnya cantik",5
bagus cuma skrg pengiriman y agak lama,5
top markotop,5
"kalung nya juga cuco meong ya,untuk harga segitu oke lah",5
"sangat amat memuaskan,kurirnya ramah top bgt thx lazada😍",5
datang nya lm banget,2
"walaupun datang nya lama,tapi gak2..mksih lazada makasih mas kurir ny 😇😇",5
kalung nyaaa bagus sukaaaa bngt ,5
kalung nya kurang kilaw warna nya...,5
lumyan menyenangkan kalung nya bagus cuman aku kn maunya ug silver tp gpp lah thnx lazada,5
bagus reapict,5
lmyan lah dngn hrga segitu semoga ga cepet item ,5
lumayan walaupun  mata  gandulnya  banyak  yg  rontok... ,3
kece banget dong 😍😍😍,5
cincinnya pas bingits N bagus mkch,5
"mf ya aku bru smpet ksih ulasan,, brang nya bagus realpict pengemasan rapih kurir ramah,, ",5
"barang bagus,cantik banget kalung+cincin nya",5
pengiriman agak lama,3
bagus kalungnya cantik,5
"bagus.., Mdah"" ga cpet hitam",5
alhamdulilah puasss,5
barang tidak sesuai pesen yg silver yg dtg malah kuning,1
Udahh smpek sesuai pesanann,5
bagus ...cuma lama aja pengirimannya v cukup puas ko ,5
Kren aq suka,5
masih anget paket baru sampe terimakasih pertahankan kwalitas mu good job,5
bgus kalungnya,5
berasa make barang ori nya,5
aku suka loh ,5
ok kalungny aky suka.bngt...waloupun pengiriman ny lm .mksih lazada,5
barangnya sudah smpai ..bgus ,3
"bagus,tp pengiriman agak lama terima kasih lazada",5
alhmdulilah.puas.trimkch.barng sesuai gmbr dn harga.,5
Bagus smga awet yh g luntur :),5
"terimakasih kalung nya sudah sampe ,sangat memuaskan",5
baru kali ini saya puas dengan barang yg saya beli dari lazada,5
Thaks ladaza bagus kalaungnya,5
sngt puas sesuai gmbr? ,5
Mantul👍👍👍,5
"kalungnya bagus, nggk karatan, sudah 2x saya belanja tetap memuaskan",5
keren bingit dah...😍😍😍😍😍 mksh yg nganterpun ramah...,5
terima kasih lazada barangnyh sesuai dengan pesanan..🙏🙂,5
sukkaa sekali bagus 😍😍😍,5
Bagus banget dong😍 aku sukak bangett,5
kalung ny bagus cukup puas  makasih lazada ,5
trma kasih kalungnyo sdh smpi..,5
Real pict bangett sukaaa,5
trimakasih lazada sy suka,5
barangnya bagus ga kecewa dh aku blinya lazada top,5
Bagus dan cpt thanks lazada,5
bagus trimakasih,5
lumayan bagus...smoga g cepet luntur dhh,5
Sesuai harga,5
"Real pict ade ipar saya sangat suka.. good job👍
thanks lazada",5
kalung y gatel di pake,5
kalungnya dah sampai dan real pict...sesuai dengan harga segitu...mksh lazada,4
"kalung nya mudah item,,tz gatel""sya pke heumm",5
mksh lazada barang nya dah nyampe paking rapi aku sk bingit....,5
"makasih kalung sesuai dengan pesanan,semoga kalungnyh gak karatan amin...🙏",5
lumayan bgus brang realpic ,5
best product 👍,5
"barang selalu sesuai pesanan,kedatangan sesusi estimasi,makasih",5
"kurir ramah,,  kalung nya bagus,,,  trimakasih,,, ",5
bagus lumayannn ,3
kalungnya bagus,5
sangat bagus saya menyukai,5
lumayan bagus,5
Cantik Kalungnya😍,5
cantik kalung nya...,5
kalunya bagus banget,5
"bgus alhamdulillah.. cm pngirimany rd lm,tp top kok",5
memuaskan mudah2han gx cepet karat,5
bagus sich tp agak kecewa ,3
rilpic good ,5
"kalungnya cakep bgt, barangnya cepet aampai, trimakasih lazada",5
bagusssssss,5
makasih barangya udah yampe  aku suka banget,5
kalungnya dah menghitam+liontinnya warna ga rata putih terang campur gelap,1
bagus mudah2han g hitam.... ,5
"kalungnya keren,bagus deh suka bangat,",5
cantik bangettt😍😍makasih lazada,5
"kalung nya bagus ,, harga nya pun bersahabat",4
bagus.. Alhamdulillah saya suka,5
kecil kalungnya,3
kalungny aq suka banget...sesuai ma yg q bayangkan..thanks😀,5
suka bagus bangt,5
"walaupun lama,tpi memuaskan slalu",5
"kalung nya bagus,  real pic, sy pesen yg putih tp yg datang kuning, mudah2an gak luntur ",5
kalungnya bagus lucuuu cuma pengirimannya aja agak lama,5
puas..barang sesuai pesanan..,5
"mksh lazada brg udh sampai, meski pengiriman lama. tp aq suka skali 😍😘",5
super cantik saya suka,5
kalung bagus q syuka....mg awet iya.  ,5
bagus kalungnya tidak luntur,5
Kalung nya bagus saya suka ,5
bagus barang ya,5
Bagus banget kalungnya💟,5
"bagus,barang'y realpict,,siippp aahhhh..cm rada lama dtang'y ih.",4
"wooww...kalung nya sesuaii gmbarrr bagusss...qu syuka,qu syuka,qu syuka..😊😊😊",5
suka bgt kalungnya cuco,5
sesuai  dengan  gambar ,5
bgs ga karatan keren poko nya 😎 ,5
Gk nrima brang ny tpi ad ulasan. aneh,5
Baguss barang..... goodd👍 Cmn pengirimannya lama,5
"Bagus bnget kalungnya, pokoknya puas deh belanja disini",5
bagus udah d tarik ank saya jg gak putus keren,5
Kalung bgus sesuai pesanan,5
"bagus kalung ny smga awet,  nnti pesen lg",5
"kalungnya bagus gk ad cacat, realpict cakep bgt dah",5
keren👍👍👍,5
"psanannya sdah lama saya terima ,, maaf ya baru ksih ulasan ",5
Bagus Sekali Mksh Ladaza Barang Nya  Tidak Mengecewakan.,5
sesuai bagus barangnya mksh ,5
kalung okeee bgt...aku syuka....👍👍👍,5
sesuai dengan harga,5
kalungnya udah sampai sesuai dengan pesanan bagus aq suka😍,5
kecewaaa barangnya jelek!,1
kalo rusak gausah dikirim dong !,1
terimakasih ka barang nya bagus aku suka,5
kalung nya bgus tapi kcil ,3
saya suka bagus aslinya,5
bagus. makasih,5
alhamdulillah sampe juga pakety. barangy bagus sy syuka.. cm pengirimany aja yg luamaaa..... ,5
paket da sampe ..kurir ny ramah ...mudah2an gk pudar ya.mksh lazada ,5
very good and beautiful. 😍,5
bagus bgt kalungnya.g ada cacatnya.mksh lazada.sayang pengirimannya lama bgt,5
mksh barangnya bgus...kurirnya ramah lagi..,5
barangnya baru sampai diluar estimasi pengiriman.. real pict,5
👍👍👍👍👍👍👍,5
👍👍👍👍👍👍,5
mantap,5
brng ok,5
bagus,5
good😊,5
Bagusss,5
bguss yaa ,5
mksh😁,5
👍,5
👌👌👌,5
brangnya bagus pas sesuai gmbar..kurirnya the best..thx lazada,5
kalungnya bagus suka..dan datengnya 2 hari sebelum tanggal..alias lebih cept..trimakasih lazada,5
mantab jiwa,5
maaf bru ngsih ulasan nya..brang bagus..mudah2an awet ga pudar bling2 ny,5
"lumayan lah utk hrg segitu, mksh lazada, mksh jg ninja yg udh kirim paketnya",5
real pick mksih lazada,5
kalung ny bagus . syh suka bnqtz,5
kalungx cantik sy sk mksih lazada,5
sesuai pesanan makasi lazada,3
good sangat seller.,5
barang bagus mudah mudahan awet makasih lazada,5
kurir nya ramah barang juga oke,5
keren banget kalung nya aku suka bgt.. terimakasih lazada dan kurirnya ugha sopan end ramah..,5
barang udah nyampe ..,2
bagus sama dengan aslinya top deh👍👍,5
sya pesen nya yg silver ko yg dtng kuning,5
sy sangat puas dengan aksesorisnya,5
"Barang sangat bagus, puas beberapa kali order kalung ini. Konsumen ku gak ada yang komplen",5
cntk klungny cmn syg pngrmn lm gpp cie puas bntng 5 deh mksh seler,5
niat jualan gk klung gk bisa dipake ko dijual kak kecewa beratt saya,1
mntep dah saya lupa baru ngasih 👍👍👍,5
"sesuai sma d gambar,,,mksh lazada mantul dech poko'a😘😘😘",5
Alhamdulillah sudah sampai puas banget makasih lazada,3
Bagus Tapi Liontin Nya Palstik.. ,5
br sehari dipke lgsg putus..tipis bgt,3
kalung dn gelang nya bagus sesuai yg d ingin kn trima kasih lazada kurir jg langgann ,5
Barang dah dateng sesuai gambar... Makasih lazada and seller... Makasih jg kurirnya,5
bagus lumayan barang nya,5
"Bagus kalung y saya suka, 😍",1
Barang. Nya.   Bagus.  Saya. Puas kulirnya jg ramah  makasih.   Lazada,5
bagus suka banget 😍😍😘😘,5
cuma kalung doang kacamatanya mana?,3
bagus kalung ny,5
barang ya jelek,1
Paketnya uda dateng...,5
Kalung nya real pict semoga gak karatan ya,5
suka bgt sama kalung nya...mksih lazada,5
"Barang ok, suka bgt semoga awet deh",5
"alhamdulilah, bagus anak saya suka",5
"kalungnya bagus, cuma dikirain agak panjang ternyata pendek",5
"Pengemasan rapi, tisak ada cacat, semua bagus",5
"bagus tdak mengecewakan , smoga ajah awettttt",5
brg bgus.. cm kcw krn lama bngt dtg ny.. smpt ggl pas pengiriman.. ninja expres lambat,5
kurang panjang kalungnya;'( gasuka tp bagussi lontion nyaa😍😍,5
sengaja baru ngasih ulasan. barang bagus dh mau sebuln g berubah warnanya,5
bagus aku auka 😊,5
agak sedikit kecewa saya pikir silver dikirimnya yang warna gold,2
real pict malahan lebih bagus aslinya ,5
saya suka rante'y sma bngt sma gmbar,5
beli kalung 5 alhamdulillah nggak ada satu pun yang rusak makasih lazada,5
kalung nya ok..hanya lama pengiriman. ..2 hari di luar estimasi pengiriman. ..,5
kalungny bagus anak saya suka dan gk gatel,5
"kalung ny bagus tp tipis, tp btw mksh lazada. ",5
Kalung nya ada cacat dikit tp tdk apa tdk kliyatan..mksh lazada,5
saya suka saya suka..sudah belanja ke 3x nya ...gx pernh ngecewain,5
barang ok. saya suka..mksh lazada,5
bintang yg bicara bgus sy suka terimakasih lazada,5
"aku suka kalung nyh,bguss bngtt",5
paketnya uda dateng...thanks lazada,5
Mksh lazada...paketnya uda dteng,5
Paketnya uda dateng...mksh lazada,5
Keren deh kalungnya..  Makasih abang kurir,5
kalung nya mantaaappp. sgt bagus,5
memuaskan😍😘😍sukses terus lazada,5
Kalung sesuai pesnn.. Trmksh kk... ,4
"realpict, bgs, cuma pemgiriman agak lama nyampe 10 hari",5
bagus sih tp ada putih2 nya itu apa sih? bisa ilang gk ya?,4
"makasih  lazada kalung nya bagus aku suka banget,,sama kurirnya juga ramah",5
kalung nya bagus bngeet mantull pko nya...I kike👍👍☺,5
bagus banget kalung nya saya suka banget.. ,5
"kerenn, sukkaa",5
saya tidak terima pesanan,5
alhamdulillah mksih buat lazada dan resellernya.mantap dehh pokonya 😁👍👍,5
kalung nya keren,5
"maaf baru ksh ulasan nya,bagus juga sih kalung nya,trim's lazada",3
baguss kalung ychh maksihh ych lazada pertahninn terus kualitas ea,5
Mf telat kasih ulasan bagus kalungnya udah 1 bulan blom luntur juga..tp yg silver udah pudar,5
"kalungnya bagus, warnanya awet ga cepet pudar.",5
Baguss banget🌼,5
biasa aj.terlalu pendek,2
kalung'y putus yg d kirim,3
is the bestt😘😘😘 bakal jdi langganan ini mah😗,5
bagus sy suka,5
bagusbgtttt,5
"Makasih barang sudah sampai,bagus..😊",5
sllu memuaskan,5
sesuai gambar.. pengiriman juga cpt 👍👍👍,4
kalungnya pas dipakai tidak mudah luntur ok deh q suka,5
baguuuuus bnget kalungnya  ..mkasih lazada ,5
paketnya uda dateng...mksh lazada,5
kalung nya bagus.. tp sayang itu mah kalung anak.. ga cocok buat dewasa.. nyekik banget,4
kalung nya bagus kurir ny juga ramah bngt. mksih ,5
Psnan udh smpe suka sekali... ,5
kalung ga sesuay pesanan sangat kecwa,5
barang bagus tapi kok lama banget nyampeknya yang paketan satunya juga belum nyampek ,5
"barang bagus, langsung dipakai makasih lazada",5
sesuai gambar suka bngt,5
"sesuai gmbr,bagus banget aku suka makasih lazada",5
brang sesuai makasih lazada,5
cucok.sengaja baru kirim soalnya mau liat luntur apa gk..eehh ternyata kagak.bagus bgd 😁👍,5
jos gandos sampe mledos,5
kalung nya bgus....,5
pengirimannya lama bgt order dr tgl 27 nyampenya tgl 4 ,4
bagus kalungnya keren deh,5
pesen yg putih yg dtng mlh yg kuning ,5
bagus cantik saya suka terimakasih ya lazada,5
brang nya udah nympe bagus trima ksih lazada,5
sudah dtg pketnya.mksi lazada,5
Barangnya lumayan bagus sesuai dengan harga,5
sukaaaaaaa... alhamdulillah sesuai dengan pesanan,5
"q psn y putih dtg y kuning tp gx pa""wlw bda wrna ynk dtng tp q sk bagus ",5
kalungnya cantik murmer lg.. ,5
kurang puas...warna kalungny g bagus item,1
bagus klungya. tpi menurutku kurang pendekk,5
ihhh bagus banget pokoknya ga nyesel,5
"Real pict..
Kalungnya imut bgt..
Suka.. Bngt..😀😁😍.    Makasi lazada  N Seller",5
mantuuuul daaah,5
Alhamdulillah barang'a udh sampai. barang sesuai pesanan.  bagus realpict.... ,5
Lumayan bagus,5
"barangnya bagus, packingnya jg rapi",5
Puas sama kalungnya realpic. Kurirnya ramah. Packingnya rapi. Tapi pengirimannya lama banget,4
bagus kalungnya gak nyesel deh belinya,5
"kalungnya bagus,sukaa banget mksh lazada",5
bagus . gk pernah kecewa,5
pesan 3 yg datang malah gak jelas. sangat sangat kecewa. ,1
lumayan.. cuma aga lama pengirimanya,5
"barangya dtg sesuai dng gambrya cantik,,,",5
kekecilan tapi ga apala bgs barangnya ,5
"Luucu. Walaupun harganya murah, tp pas dipake ga murahan😘",5
sy blm ngerasa nerima barang tp di sini paket telah di terima ,1
"bagus banget, meskipun datangnya lamaaaa ",5
ya lumayan lah ..sesuai harga,4
Bagus sesuai gambar...saya sukak,5
bagus gak kecewa,5
paket suadah sampai .,5
baru 3 hari udah luntur kalungnya,5
no pict... coz titipan orang... barang ok tq lazada ,5
"barang sesuai pict ,bagus deh pokok nya ",5
makasih lazada... kaluThanks dah dateng. Barang nya baguss... aku sukaa bgt. Thanks yaa,5
"Sy sangat suka berbelanja onlen di lazada..cocok dengan yg sy pesan,makasih lazada sukses slu.",5
serius ini rantai titanium kok kayak benang tipisnya ,3
"keren real pict,makasih",5
barang ok memuaskan next me aku pesen lagi maksh lazada😘😘😘,5
ordernya silver kok yg datang kuning  ,1
"Realpict... Tapi ada yg putus,, pengaitnya longgar... Untung bisa dirapatkan lagi..",5
Cantiik sesuai dg pesanan ,5
bagus banget.aku suka,5
"maksih barang nya sudah nyampe ,ini hadiah nuat mamah yg lagi ultah pas banget dtang nya hari ini",5
kalung nya bagus tp sayang kaitan nya ga bisa masuk jdi ga bisa d pake gmna atuh..,5
"baru d coba 2 hari blm ada perubahan, mdh mdhan bnr no karat yaaaaa",5
"Barangnx ud nyampe ea sist,,,brangnx bagus,,mudah-mudahan beneran gc berkarat.",5
kalung titaniumnya ok teman aku suka katanya kaya emas putih  bagus buangeeet ok toplah%%,5
bagus sesuai gambar,5
"barangnya bagus, murah. tp sayang pengiriman nya lama",5
cantik bangettttt 😍,5
bagus.tp kurang terang warnanya,5
Realpic saya suka kalung'a.makasih lazada,5
gatall di lEher,3
good lah... ,5
"muantabbbbb... kiriman cepat, barang sesuai order. mudah""an tidak karatan.",5
barang dah smpe bagus tanpa cacat...mudah2n awet n gk iyem ya,5
paket tlah d trima mksih laxada n bang kurirnya ramah pisan ,5
lumayan untuk harga segitu,5
barangnya dtg tepat waktu...mkch...,4
paketnya uda dateng....seneeeeeng barang sesuai. makasih lazada,5
"mantul dech,,,",5
"barangnya bagus , saya suka ",5
barang bagus bingitz,5
Suka bgat.😍😍,5
msen ya putih ko yg dateng kuning,5
kalung.y bagus,4
"barang sudah sampai, barang bagus tanpa cacat mantap pokok nya",5
bagus cuman kalungnya tipis.. ,5
"baguuusss , suka bgt 😍👍",5
Nice... suka banget.. semoga ga gatel dipake ya sis.. suka suka banget,5
bagusss.. suka deh .,5
makasih lazada....paket udah dateng.suka kalung nya bagus...packingnya jg rapih..,5
kalungnya imut bagus .,5
barang bagus...saya suka... ,5
"mudah""hn g cpet item ",5
kalungnya bagus,5
"pengiriman cepet,barang sesuai pict,kurir ramah pokoknya top👍",5
kalungnya bagus bngt,5
"bagus kalung nya, puas lah mkasih lazada",5
bagus brg y sesuai dgn hrg y...,5
pdhl udah aq chat..minta yg gold.kok yg dikirim silver,4
kalung bagus tidak kecewa,5
lumayan lah,5
aslinya bagus cocok bangt,5
keren bgd pokonya mah deh 😍😍,5
mksh lazada,5
Tks ya barang sdh sampai.bagus,5
klung ny kecil,5
mengecewakan semuanya😊,1
"kalung xah bgs mudah"" awet n g item mksh ",5
Mantaap .... thanks seller.... thanks lazada,5
