review,rating
Minta merah di kasih ijo 🤦‍♂🤦‍♂,3
bagus saya suka pengiriman juga cepet thanks lazada,5
paket sesuai gambar kualitas ok...makasih lazada..,5
good Quality....👍👍,5
"Bagus banget , sesuai pesanan , suara waw ",5
"manatp, cepet nyampe 👍👍👍👍",5
"Kualitas suaranya kecil,dan cepat sekali baterainya habis
sangat mengecewakan",1
"Mantab lah speaker nya, tetapi boong",5
Bagussss sekali saya sukak sekli,5
Barang y ok bget tang lazada,5
bagusss suka ,5
"barang oke..sudah di coba ..mantap, tapi gk tau gmn idupin music nya pakai usb",5
mantaf.. lajada.. bagus barang nya sesuai gambar,5
mesin dlm nya rusak mo sy balikin lgi ,3
"mntap barang mendarat dengan baik 
",5
suara bagus tapi didalam kayak ada yang lepas perangkat nya,1
"saya tidak puas, karena pengiriman ke alamat saya tidak pernah terkirim, tapi alamat lain terkirim",5
Barang sesuai di gambar dan pengiriman cepat,4
"barang sampai, suara sesuai harga nyoss deh ",4
mantuulll...,5
suaronyo mantap,5
Barang bagus....cukup puasss,4
Biar bintang yg mengunggkap kan,5
koclok2 d dalem kaya ada yg copot.tapii ga masalah suaranya lumaayan bagus.tks,5
Alhamdulillah berfungsi ... 👍,5
"Volumenya kecil,ga ngebass,,pengiriman cepat,kurir ramah",1
"mksh lazada brngn y dh q trima,,y walau pun wrna y tk sesuai pesan s,,,tp tk ap"" lh,mksh y",5
terima kasih..,5
berfungsi dengan baik,5
rekomended banget,5
kalo barang pengembalian gimana,1
Bas Kurang Mantap,3
barang oke ,5
Mantul suara nya,5
"Warna sesuai, suaranya polll",5
kok beli dua ngg nyala satu ini gimana?,1
"Barang sesuai, mantap",5
"Barang dtng sesuai pesanan,, mantull bos ku.. saya puas blnja di sini.",5
Top margotoop.....,5
"mantul, paket sudah sampai,
mantap",2
"mksh byk y gan brng y dh q trima,,q puas peking y jg rapih gan,,brng smp tk ad cacat sedikit pun",5
"trima ksih brng y daah smpai, dan brng y gak da yg lecet poko y bgs. ",4
barang bagus sesuai pengiriman cepat,5
"barangnya bagus , harganya murah bgt..  suara lumayan,,,
barang datang langsung dicoba.... ",5
Suara mantap,5
bagus sesuai pesanan,5
Barang lumayan dg harga segitu. Moga aja awet,4
mantullll sempurna .....sesuai vidieo cm kurang keras tp harga segitu cukup lah ....tanks ,5
mantul barangnya,5
Barang sesuai,5
lumayan sesuai harga,5
lumayan murah,4
mantap barang sesuai packing rapih dicoba mantul suara nya ajiibb,5
berfungsi dgn baik.. pngiriman cpt kulir nya pun ramah,5
"barang sudah diterima ,sudah dtes semua berjalan dgn baik, terimakasih",5
"barang nya bagus gak mengecewakan.. 
sangat puas...  👍",5
suka sekali. terimakasih Lazada.,5
lumayan lah...,4
barang udah sampei kemaren terima kasih color family. barang bagus ,5
bagus jernih suara sesuai harga,5
barang oke makasih,5
"Barang sesuai pict, suara bagus tp kurang ngebass.",3
sesuai dngan gambar,5
Sip joss pokok e,4
"sip,,mantap,,",4
bagus..tpi ada yang spiker dalamnya udah lepas,4
Good seller,5
terima kasih lazada ,5
Gak nyangka barang murah kualitas oke. 🤗,5
Paket nya udh sampe barang sesuai real pict mkc lazada sukses selalu,5
makasih Lazada and sheler ny .. barang sdh sampai dan suara ny mantul..ngebas top markotop,5
Kecewa kalau dinyalain bloothout putus nyambung,1
Thanklazada,5
"maaf ga sempat poto,barang bags bgt suara nya pun Lumayan kenceng ga sember ",5
"Kecewa,,,dicharger sbentar,,,tmpat chargernya lpas,,,",1
"Barang mendarat dengan selamat,tp  sayang ga ada pengaturan buat bloetoothnya",5
"produk mantap jiwa, suara oke punya. gak kecewa belanja di kapal ini.",5
mantaf kecil2 cabe rawit,5
barang sudah sampai sesuai dengan pesanan thanks kalo untuk suara lumayan dengan harga segitu.,5
Barang bagud,5
Alhamdulillah udah di kurim lagi. terimakasih seller,5
"barang berfjngsi sesuai, packing rapih. datang lebih ceoat dr perkiraan",5
prodak bagus ,5
Lumayan la dengan harga segitu tapi nyempreng,5
Produk baik untuk harga segitu.Memuaskan,5
"mantullll..pizannn...

",5
"barang nya sesuai pic 
untuk suara nya lumayan lah dg harga segitu",5
bass ga kerasa ,5
suara lumayan bagus cuma suara bass nya kurang,4
Sangat puas end selamat uda dateng end engk ad masalah alias normal semuanya??? ,5
sangat bagus,5
produck sesuai...dan berfungsi..,5
Barang bagus kwalitas suara lumayan kencang dan bagus top bgt lah thanks seller n ,5
bagus suka sesuai dengan harga semoga awet,5
Nuhun pisan ka penjualna ka kurirna sareng ka lazada ditampi barangna saena eta sae pisan,5
barang sesuai diskripsi.. normal. tapi tidak ngebass.,3
kocak parah,5
Keren juga suaranya ... ,5
suaranya jernih cuma ga terlalu besar ,3
mantul........,5
"Kualitas lumayan lebih bagus ini ketimbang beli 
Sonic gear cube ",5
bagus. 👍👍👍👍,5
Sangat sangat bagus,5
suarax lumayan bagus..pembungkusanx rapi...trimaksih lazada,5
gak sesuai gambar ,3
bagus..pengiriman cepat,5
barang udah mendarat dengan selamat terimakasih lazada,5
"mnyesuikan lumayan hrga banding
",5
"barang belum diterima, status sudah terkirim, minta refund ribet, hampir sebulan gak kelar",1
"produk sesuai dengan pesanan, kurir ramah mantul lah pokok mamah
",5
barang oke sesuai harganya dan gambar,5
Mantapppp puassss bgt,5
basnya nya kurang bagus tp lumayan lah buat harga mumer...mksh lazada,5
barang bagus..suaranya jg bagus.mksh 👍,5
Barang sesuai orderan,5
"mungkin cacad dijalan ,kalau di kocok ada bunyi di dalmnya,mungkin ad sesuatu yg lepas",5
"biarkan bintang yg berbicara


",5
"barang sdh dtrima 5,tp satu tdk nyala d dlm nya ada yg lepas kyknya koclak soalnya.",4
"bagus kwalitas sesuai harga
",5
alhamdulillah barang dampe dengan selamat suara oke makasih lazada good luck ..,5
Skali pakai lgsg mati mana gabisa ngcas. Parah!!!! ,1
Barang bagus dan berkualitas 👍🏼👍🏼👍🏼,5
Sangaat puas,5
barang sesuai harga,3
Mantaaaaaappp,5
bagus semua bisa suara lumayan,5
lumayan lah buat master burung,5
"Bagus, sesuai harga",5
Ok suaranya bagus,5
"maaf baru bisa kasih ulasan..menerutku..barangnya bagus..sesuai dgn harganya.
",5
Busuk banget!!!!!,1
"suaranya mantab bass.a berasa, wlw pun kecil",5
Pas dengan harga yang pas pasan,5
"Barang udah dteng,,bagus,suara jernih..mksih ya..",5
Lima bintang 🤗  kualitas ok 🤗,5
suaranya mantap kaya speaker mahal. ,5
barang mantappp,5
pktan nya udh ympe ni mksh lazada ,5
"speker dalam nYA koclak""  jadi malu sama yg mesen barang di kira bekas....  t",5
barang bagus sampe tujuan dengan selamat.,4
bagus barang nya???mantap saya puas kepda lazada,5
mantap bisa dengerin lagu sampe puas,5
Nympe rmh dlm nya koclak-koclak jd gk bs d pke speaker'y.,3
Payah cpt rusak,5
"bgussyekalii
",5
Mantul abiss.,5
Volumenya ga bisa di tambah ,3
Kecil2 cabe rawit. Semoga awet,5
yg ni ane blom nyambung cara bluthoot ke hp nya tapi suara oke lah,5
bagus kwalitasnya.sesuai harga,3
barang nya ok bngt,5
"barang sudah sy terima kemarin sore. tapi sy blm buka bungkusannya. jadi, blum sy cek.",5
"dalamnya ada yg copot, bunyi2 klo di goyang2",3
"Sempurna, barang normal berfungsi dg baik sesuai pesanan bgt",5
"Barang sudah sampai.. pokonya ok bgt dah sangat puas,, suaranya juga top 👍👍👍",5
Bagus produknya utk harga segitu.,5
mantap barangnya,5
Lumayan bagus,5
Baguslah sesuai dengan harga.. Cmn d dlmnya suka koclak ada bunyi semoga g ngaruh,5
barang spt gambar.. suara standar/biasa saja... speaker didalam lepas dari bautnya cm msh bunyi..,3
Suaranya mantep👍🏻,5
"gooodd
",5
Mantul,5
barang oke,5
bagus,4
"lumayan
",4
mantap,5
barangnya bagus,5
Kurang puas suara kurang bass nyarung doang,3
"produk bagus , berjalan baik mantul...",5
Barang bagus sip...suara kenceng..Sukses selalu...👍👍👍👍😀😀😀,5
Top markotop,5
"bgus,,ssuai..gmbr",4
barang soak... jgn dbeli.. bunyi dlmnnya...,1
barang nya 0,5
Suaranya jos mantap speaker blututnya alhamdulillah☺😊Trimakasih,5
"Yg dikirim ga sesuai gambar, kecewa",1
"Bagus cakep deh sesuai pilihan ,,, thank u so much ,,, ",5
pket dh smpe. kurir udh langganan....bgusss sesuai gmar. mksih lazada,5
cpet bgt udh sampe...brg bgus nti ak psen lg de..,5
sesuai pesanan warma nya☺️suaranya lumayan keras 😚,5
"Barang bagus pengirimannya cepet bgt, pkok nya mantul ajibbbbbb pke bgt",5
boleh lh dengan harga segitu,5
"biar bintang yg bicara
",5
Baru sampe. Pngiriman nya cpet trs brang nya juga oke. Mksih lazada ngga prnah kcewa blnja d lazada,5
"Brg sesuai pesanan , musiknya menggelegar wkwk",5
Suaranya keras gak ada cacat😉,5
"pesanan pertama bagus
pesanan kedua jelek
casing pecah.. 
dalamnnya ada yg bunyi klo digoyang",2
"produk bagus, sip",5
Gan gmna nih bluetot y gk berrfungsi,1
Nih baru keren.. Sesuai pesan dan Mudah2an awet. Thnks,5
bagus. cukup lah harga sma brang ... mksih lazada,5
top markotop...bagus makasih lazada..pngrimn juga sngat cepat..trus pertahankan ea,5
"Masa di dalam nya ada suara klotak-klotak
Seperti ada yang lepas",5
"sound nya bagus..
tingkatkan yah terus bakal repeat order next time",5
overall bagus cuma dalemnya ada yg kocak gk tau apane tp gpp lah lumayan suarane,5
Bagus dan mulus barang nya tidak rusak.. Sangat memuaskan ,5
barang mantul banget...suara oke,5
maaf telat berikan ulasan nya.. barang sesuai harapan puas..bagusss,5
mantull joss speakernya,5
bagus.. sesuai gambar & harga,5
terimakasih barang sudah sampau dan semoga awet😊,5
"bagus, saya bisa dengrin",4
Kualitas Mantap,5
top markotop..top cokelat...top one...pokoke top..murah berkualitas,5
bagus speakernya. kok ke bluetooth agak susah ya,5
"Lumayan bagus,  keci2 cabe rawit... harga murah tapi ga murahan",5
GK bagus suaranya.......,5
Bagus....ciamik....,5
kurang bagus suaranya,5
"Sesuai Pesanan
  Cuma Sayang ...Radionya Gak DigitaL
 Mksh Lazada .... Sukses Slalu",5
Sesuai harga barangnya.. gak trlalu bagus ama gak trlalu jelek..,5
barang baguss,5
Paket di terima dgn baik. Suara bagus lumayan kenceng ,5
Mantull .. Murah tp lumayann .. Kurirnya juga baik amanah .. Saya suka 😊,5
"good, suara nya mantu, sesuai psn an deh pokok nya, thnks lazada",5
Barang bagus,5
jelek g bisa nyambung,1
mksi lazada,5
speaker bisa digunakan dengan baik . packingan oke . suara nya cukup keras.,5
Ok.. lumayan ,5
Jaraknya 3 meter tetapi sinyalnya terputus.,2
barang oke awet lagi trimakasih lazada,5
mayan bagus cuma suaranya kurang kencang,5
agak kecewa radoi fm nya tidak berpungsi,1
barang nya sudah datang tapi ga ada volume buat pengeras nya gimana ini ,5
Suara menggelegar,5
"suara mantap , harga murah tapi gak murahan ",5
"Dateng dengan selamat n cepet ...bagus good  thanks x-one
",5
kok barang yg jelek dkrim,1
terima kasih lazada. barang dterima dlm kondisi baik. ,5
Barangnya sudah sampai bagus lagi..,5
"sudah datang ,barangnya bagus",5
"trimakasih ,paketx udah diterima.. bagus 👍",5
udh terima tp masih belajar cara pke nya...bingung,5
cukup bintang yg bicara,2
Syukaa imut2 🥰,5
"pengiriman cepat, rapet. intinya GOOD LAH",5
mantullll..,5
sejauh ini aman2 ajaaa ,5
barang sesuai dengan pesanan,5
untuk suara agak pecah tapi sesuai lah sama harga nya.. Yang terutama semoga awet,5
ko bntukny beda sm yg digmbr y.tp overall ok semua.suara jg ok.uf aq coba n than semaleman,5
tidak sma dengan yg di gambar,1
gak sesuai deskripsi...tapi okelah...,5
ok bagus puas,5
mantapp gan bas mantap barang selamat sampai tujuan,5
terima kasih paket sudah sampai saya sangat suka dengan bentuk nya,5
GAK SESUAIII,1
mantap jiwa dan raga...,5
terima kasih cpt sampai nya dan bgs ,5
mantaps.   pelayanan ok.. sukses selalu,5
1 kata keren ga rugi beli,5
good tp suara standar sesuai sama harga,5
"Alhamdulillah paket nya udah sampe..lumayan lah sesuai dengan harga nya..mudah""an awet..",5
Lumayanlah untuk harga segitu🙏,5
kecewa karena setelah di charger lebih dr 8 jam begitu di test hanya kuat 2-3 jam saja...,1
"mantap, kecil"" cabe rawit👍🏻👍🏻👍🏻",5
imut dan lucu sesuai gambar..,5
Terima Kasih X-One dan Lazada. Selalu terbaik 👍,5
produk kece,5
barang ok dan cepat sampai,5
💯👍👍👍,5
mantap,5
good,5
ok mantap,5
👍👍👍,5
good lahh,5
mantap dah,5
Mantul,5
Mantap ,5
okeeeee,5
mntap,5
Tantap,5
lumayan,4
bgs,5
kecewa tdk sesuai gambar,2
mantap pokonya ,5
Yang terkirim tidak sesuai dgn yg di display. tapi tetep suka suaranya mantul,5
radio nggak bisa,1
"Gambar segi 4 yg datang bulat 😂 😅, tapi gpplah untuk anak saya ",5
"produk bagus,  bisa dipakai.  bas ala kadarnya, gak istimewa. ",5
Mantullll...,5
"mantap barang sampai dan sesuai dengan gambar,rekomendasi",5
"barang mantap, sesuai pesanan...ntar mau order lagi",5
barang mantap...kualitas ok banget,5
barang tidak sesuai sama gambar,5
"puas barang sesuai gambar, suara nya oke ngebass dapat..",5
mantapp..barang bagus..sesuai dgn pesanan,5
"untuk harga segitu lumayanlah ya,,,cuma bass doang kurang blaem blaem,,,,",4
"produk sesuai dengan gambar,speaker suaranya ok makasih",5
lumayan lah,5
"barang bagus, sesuai gambar. suaranya sedikit mendem dan kurang bersih jadi yaa soso lah.",5
"Barang oke berfungsi dengan baik, sesuai sama deskripsi, cuma pengiriman lumayan lama",4
maaf baru sempat kasih ulasan. barangnya bagus. udah itu aja,5
"mantap dengan,harga yg terjangkau,,,puas dgn pelayanan lazada,,terima kasih",5
"barang mantap,suaraboke",5
oke warna ga sesuai pesanan aja,5
barangnya bagus tdk mengecewakan❤,5
barangnya mantulllll👍👍👍👍👍👍 makasih lazada,5
baguss barangnya,5
"lumayan untuk harganya, good job lazada ",5
keren bingit pokoknya,5
suaranya mantap gan😁,5
bagus suaranya mantap,5
sesuai... lumayan utk hrg segini..,5
mantab... barang recomended,5
Lumayan lah ya :(,4
"Terimakasih paket sudah diterima dengan baik paking rapi, kurir ramah",5
Kualitas produk bagus bgt,5
"mantul boy... kren, ok",5
barang sampai dan normal,5
Mantapp Mantul Rekomendasi untuk di beli 👍👍,5
"barang bagus sesuai pesanan,cepat sampai mantap",4
barang ok langsung beleduggg joosss,5
baik dan terpakai,3
Bagus..suarany ok.biar gk sesuai pesanan,5
tidak sesuai yg di pesan.,5
Barang tdk sesuai dgn gambar,1
"Murah, bagus, keren, multifungsi dsb. ",5
Good sekali. Packing barang sgt rapih,5
"barang oke, pengiriman cepat, good seller pokoknya...",5
Ok,5
Mantap,5
Bagus ,5
no reject,5
Top banget,5
ok,5
lumyan ,4
mantaps,5
ok,4
Mantul,5
Nice,4
bagus bro,5
bagus,5
Setelah di cas di nyalain mati lagi,3
Speakernya kencengg . good,5
"Datang barangnya cepat, bagus lagi barangnya, suara musiknya keluar banget",5
"Paket cepat sampai, kemasan rapi, barang sesuai, kurir ramah, makasih LAZADA :)",4
"suara mantap
kecil2 cabe rawit",5
mntb,5
mntb,5
sip,5
mantap..,5
mantap ok,5
kereen ,5
ok,4
ok mantab,5
oke ,5
bagus.. ,5
good job,5
mantab,5
suka,5
yes,5
mantullll,5
"lumayan 
",2
mantap,5
bagus,5
good,4
bgus,5
good,5
"lumayan,,,",4
sip,5
"mantap
",5
ok ,5
mksh,5
Ok mantap,5
sip dah,5
Barang bagus,5
Barang tidak bisa di chas atau di gunakan,1
Baru satu hari pake tapi barangnya kurang bagus kalo dipake power off terus padahal udah dicass,1
Radionya tidak begitu bagus tapi di lihat dari harganya sudah bagus karena fitur lengkap ☺,3
Barang sesuai dgn foto.. Suaara baguss..  Tp syang pesanannya nyampe ny lama..,5
barang ok tanks lazada,5
"mantap
",5
Lumayan,5
bagus,5
bagus,5
mantap,5
rusak 1,3
"mantap
",5
lumyan,5
ga bagus ,1
bagus,5
mantull,5
mantaplah.,1
Mantul dah,5
yes,5
ok..siiip,5
sip,5
ok,5
mantao,5
mantap,5
"siip

",5
udah rusak,5
"bagus
",5
overall ok,5
lumayan,5
mantap,5
mantul,5
iklan ada,2
sesuailah,5
bagus,5
real 👍,5
bagus.. ,5
"mantap 
",5
thanks bos,5
oke,5
lumayan,5
mantap,5
mantap,5
gooood....,5
lumayan,5
Manteb,5
mantaf,5
mantap,5
mayanlah,5
mantap,5
mantull,5
ok..mksh,5
lumayan,5
puas,5
cakep,5
Bagus,5
Bagus,5
ya,5
baguss,5
no coment,4
👍👍👍,5
Mantul😘😍,5
"mantap
",5
Gud,5
Mantap,5
bgs,5
mantap,5
mantull,5
top bngt,5
Good joob ,5
mantap👍,4
Lumayan,3
good,5
waa,5
👎👎👎👎👎,1
brng bag,5
Cukup puas,5
nice gan,5
mantap ,5
bagus,5
Mantap,5
"bagus
",5
good,5
thanks,5
mancaaaap,5
Ok,5
🖒🖒🖒🖒🖒,5
Bagus ,5
barang ok,5
mantul...,5
mantap,5
top,5
bagus,5
bagus,5
jossss..,5
mantull,4
mantap,5
Mantul,5
lumayan,5
bagus,5
ok,5
"joss
",5
Bagus,5
lumayan,5
Mantaaap,5
Mantull,5
bagus....,5
lumayan,5
👍👍👍👍,5
Mantul,5
nicee,5
"okau
",5
ok,5
ok banget,5
ok,5
"bagus
",5
thk,4
sip,5
bagus.,5
rusak....,5
mantap,5
Good,5
Anak aq,5
good,5
MantaBP.👍,5
good lah,5
"mantul ka
",5
Keren,5
keren,5
oke mantap,5
Tanks ,5
jozzz...,5
ok,5
Bagus ,5
👍👍🙏,5
oke,5
Mantap,5
Suka,4
mantul gan,5
ajibb ...,5
matul,5
Mantap dah,5
 ,5
rial fic,5
barang ok,5
Bagud,5
mntp,5
mantul....,5
good,5
Barang ok ,5
barang,5
good 🙏,5
Bgus,5
bagus,5
good,5
good,5
barang ok,5
👍👍,5
ok,5
bagus ,5
  👍,5
bagus....,5
Jos gandos,5
jelek,1
baguuusss,5
Mantap,5
Saya pengen beli semuanya lengkap gk bang...klo lengkap ama kabel nya sya beli dh bang...trus semuanya bagus gk bang..suara ok gk....,1
👍👍👍,5
good,5
Mayan,4
Haha,1
Thanks,5
lumayan,5
barang ok,5
keuren,5
lumayan,3
siiipppp,5
kaga ada ,4
mantab,5
"lumayan
",5
ok,5
mantul ,5
ok,5
bagus bgt,5
mantul,5
👍👍,5
Bagusss,5
👍👍👍,5
bagus,5
lumayan ,3
.,5
mantapp,5
ok lah ,5
lumayan,5
ok,5
mntullll,5
bagus,5
real pict ,5
barang ok,5
jelek,1
mantap,5
"thanks
",5
Lumayan,5
Bagus,5
mati total,1
"
",1
bagus,5
"bagus
",5
bagus,5
Good....,5
"suka
",5
good,5
bagus,5
mayan,5
good:),5
"mantap
",5
barang ok,5
worth it,5
Keren,5
 ,5
lumayan,5
Good,5
"lumaya la
",5
jelek,2
🙏🙏🙏,1
Puas bnget,5
Barang ok,5
BAD !,1
smoga aman,5
Good,5
mantep,5
makasih,5
good,5
sesuai ,5
mantap,5
krang bgus,5
Mantulll,5
mantul🖒,5
Mantulllll,5
sipp,5
Mantap,5
Sukaaa ,5
mantulllll,5
thank you,4
good ,5
real pict,5
"mantulll
",5
"oke .
",5
bagus,5
bagus imut,3
very good,5
"mntap
",5
Bagus,5
bagus,5
Bagus,5
mantap,5
zonk,1
Mantulllll,5
mntapp,5
Good,5
joss...,5
ok mantap,5
barang ok,5
👍👍👍👍👍,5
8,5
Mantul,5
Ajib👍👍👍,5
bguuss,5
goood,5
"mantul
",5
Mantap ,5
Mantap,5
"keren
",5
oke 👍👍👍,5
semberrr,3
i,4
mantul,5
mantap,5
lumayan,5
GD,5
good,5
"kerennn
",5
bagus,5
keren,4
Saya kecewa liat barang nya..tidak bagus..masa begitu Sampek GK bisa di pakek..tombolnya rusak..trus kotaknya pun penyok..,1
"Pelayanan yg bagus , dan baik , pesan saya klo bisa pengiriman barang jgn trllu lama , kalo bisa hari ini pesan ,besok bisa dikirim ... Suka gak sabar klo pengiriman agak lama , masih ada 2 barang lg pesenan saya yg blm dikirim,sukses buat lazada",5
"Pelayanan yg bagus , dan baik , pesan saya klo bisa pengiriman barang jgn trllu lama , kalo bisa hari ini pesan ,besok bisa dikirim ... Suka gak sabar klo pengiriman agak lama , masih ada 2 barang lg pesenan saya yg blm dikirim,sukses buat lazada",3
mantul,5
"Bgus,,,,",5
Mantuulll,5
mantap,5
Mantul,5
cukup puas,5
barang oke,5
Kecewa,2
mantull,5
cempreng,1
Mantao,5
Good,5
barang ,5
okelah,5
Mantap,5
bagus,5
mantap,5
mantapp,4
lumayan,4
Om,5
topp 👍🏻,5
Mantul,5
memuaskan,5
puas,5
