review,rating
"pashmina-y baguz2,sesuai dgn pesanan👍👍👍",5
"barangnya,bagus sesuai gambar, kurirnya baik, sangat puas dengan pelayananya terimakasi.",5
"bagus warna sesuai...
",5
"ak mesen 3, oky sih tapi ko warnanya sama semua",5
"baguuuus banget ,murah tp ga murahan",5
"barang da datang ya lumayan lah,   sesuai gambar",5
krudungnya bagus tp sayang jdi sama semua wrna pdhl aku psn 3 beda wrna,4
Sukaj seperti biasa ,5
ini yg bohong warna ny bujan COKSU yg dtg,5
mantaaappppp,5
bagus bayannya . GK nyesel kalian beli wey,5
Lumayan bgus,5
warna TDK sesuai..😏,2
Kerudungnya bagusss,5
bagus bngt..👍,5
bagus kerudung nya tapi kenapa dtng nya thalia bukan mocca yaa,5
barangnya bagus sesuai pesanan 👍,5
baguss 👍👍,5
"paket sdh sampai, maaf br ksh ulasan. mksh Lazada",5
👍 siip bgus brangny,5
bagus murmer,5
"bagus barangnya sesuai gambar 'makasih lazada semoga sukses slalu
",5
Yg dateng merah,3
"hijab nya bagus bangett,sesuai,pesan nya 4 datangnya 5😀,makasih seller,kurir and lazada",5
"Kerudung nya sangat baguss, saya suka bangett😍",5
Bagusss jilbabnya,4
"Barang bagus,cmn saya kan pesen 2 beda warna,knpa dikirim satu warna hemmm",5
"bagus barangnya,,,,adem bahannya,,,makasih lazada,,,
",1
TOP dgn harga murmer,5
kerudungny bagus sesuai dengan pesanan.  makasih ya,5
bagussss😊😊,5
"terimakasih paket qu udah dtng
dan kurirnya juga baek
",5
"LAMA bnget,pesen wrna mocca yg dteng coklat tua🤦‍♀..
Barang'nya sih oke bagus",5
"keren bgt,, 
pashmina nya,, 
aku udah pesen 3x 
😘
next langsung order lagi buat warna berikutnya",5
mf baru ksh ulasan. kerudung bagus.kurirnya juga ramah. ,5
"Bagus pas
Real pick makasih",5
jilbabnx bagus tp cm krng panjang aj...makasih,4
"agak pendek, bahan juga kurang bagus",3
barang dah sampe sesuai pesanan.kurirnya oke karna sering ksni juga.makasih,5
Sukak mksh lazada and seller,5
Trima ksh barang nya udh nyampe,5
"good banget, bahan nya gak licin",5
real pick mantap,5
sesuai gambar,5
"bagus brngny
",5
barang realpict ... memuaskan ,5
bagus sy suka,5
sesuai makasih ,5
terimakasih barang y mendarat dengan cepat  puas dengan bahan y ,5
"baguss ,bahanya juga lembut ",5
bagussssssssssss:)),5
"barang ok 
mau pesen lagi untuk di jual 
udh order tp gk ada respon",5
"gak mau lagi beli disini udah tipis datang nya lama banget
 ",2
pokonya kerudung nya bagus puas banget ..... ,5
"warna tak sesuai pesan warna army yg datang warna hijau muda sangat kecewa😒

",1
bangus banget pengiriman cepat mksh😍,5
Sesuai dgn pesanan...  Mks lazada dan mas kurirnya,5
kerudung ny bagus real peac saya suka banget kerudung ny.makasih lazada😘,5
brng sesuai hrg...kurir ramah.dateng tepat waktu,5
"keren, bagus bener, terimakasih

",5
barang nya bgs ..,5
Pengirimannya cukup lama sih tapi untuk hasil memuaskan dan kurirnya juga baik,4
biar bintang yg bicara,5
bagus barangnya sesuai dengan di gambar,5
"Paket sdh saya terima,bahan bagus,cantik saya puas,mksih yaaa, semoga sukses terussss🙂🙂",5
bahan nya adem ya,5
bagus makanya aku pesen lg...,5
"Barang nya bagus, dengan harga murah,  kualitasnya masih oke banget..  Makasi lazada",5
mantul pokok nya,5
"Barangnya bagus sesuai Dateng nya,kurir nya jga ramah,baik,terima kasih lazada☺️
",5
barang bagus .tp sayang saya minta warna apa yg dateng gk sesuai ama yg d pesen .,4
bagus bngt ,5
barang y realpict banget bahan bagus adem...sesuai pesanan.kurir tamah dan pengiriman cepat.,5
Barang bagus sesuai pesanan 👌 kusukaaaaaa,4
"bagus banget kerudung nya gak nyesel juga 
cuman bahanya keras susah d bentuk😪😪",5
realpic bagus bahan ny tebel enk d pke ,5
baguuuuusss,5
brang ny bgus 😊 trima kasih lazadaa👍👍,5
kurang panjang dah😔,5
"sesuai pesenn...riel fiex pokok nya
",5
"Barang bagus,saya suka pertahankan kualitas mu lazada ok,,,",5
baguusss👍👍👍👌👌👌,5
"bahan bagus, pengiriman cepat, real pict 👍👍",5
jangan ragu ya belan ja ditoko ini baguss reel pic😘,4
"barang ok real pict bgt ..
pokok na puas bgt de .. 
",5
the best poko nya,5
makasih kerudung nya bagus ,5
barangy dh ympe sesuai pesenan bagus ,5
"bagus bngt guys.
makasih ",5
"Realpect,bang kulir dah langganan,,top deh",5
bguss tapi yg ad satu yg jhitanya kurg rapi to over all bagus ,4
Harga murah tapi kualitas bagus pisaaaannn❣,5
"bagus banget,,,terima kasih..",5
"terimakasih, brang ny sudah sya terima,bg kurir nya juga baik, langganan bsok2 nya de👌",5
mantap kaka,5
"Alhamdulillah brgnya bagus,, kurirnya juga Ramah.
trmksih Lazada😍
",5
Walau pengirimannya lama barang real pick ,5
alhamdulillah barang nya bagus sesuai pesanan..,5
"pengiriman sangat cepat barangnya pun sangat memuaskan
pertahankan yaa kualitasnya 👍",5
Sangat memuaskan ,5
"barangnya bagus, kurirnya ramah",5
"alhamdhulilah amanah pokok ny toko ny...dan abang kurir ny....

",5
Mantul...Amanah...puasss,5
bagus sesuai sama yg d gambar.kurir ny jg ramah  trimakasih laz,5
sangat bagus,5
okeee aku suka,5
bagus aku suka..  sesuai dngan pesann,5
Alhamdulilah barang ya bagus dan bahaya juga tebel aku suka makasi lazada,5
"suka banget,  barang bagus pengantarnya pun sampe pesantren  ",5
barang nya sudah sampai bahannya tebal bagus pokoknya kurirnya juga ramah puas deh,5
paslah dgn harga segitu,5
Apaan. Pesen item abu abu sama coksu. Yg Dateng 3 coksu semua warna nya. Bagus sih,5
alhmdulilah barang dah smpe hijab nya bagus  kurir sudah lnggann mksh lazada,5
bagus Masyaallah cuma agak tipis aja sih sama jagitannya kurang rapi klo menurut aku,5
realpict syuka banget,5
"qo saya pesan blm sampe"" yaa ada x dh 2 minggu ...",5
bagus lah 👍👍,5
barang nya bagus kurir nya juga ramah trmksh lazada🙏🙏,5
Kerudung nya bagus banget sesuai dgn gambar,5
barangnya bagus halus real pic mantul pokok e mksh lazada ,5
Realpick bhan bgus aku suka,5
"barang bagus banget,saya suka bahan rilpict,semoga ttap amanah,terimakasih lazada😍",5
agak pendek ya kak tapi gpp sesuai lah sma harga barangnya,5
"krudung nya bagus, bahan nya juga bagus, kurir nya ramah bngt, makasih lazada",5
"Barangnya sudah sampe, bahannya tebal, dan bagus. ",5
"alhamdulillah brang dah smpe...
bgusss..dan cpet datenk xa",5
"mksh kk brngnya sudah nyampe,mksh lazada mksh bbng kurir",5
makasih buat kerudungnya bagus ,5
Mantap pelnggan ku suka tar order lg,5
"Bahannya baguss, mksh:)",5
dengan harga terjangkau bahan lumaya bagus biar bintang yang berbicara,5
"sesuai dngan pesanan...
kurir y jga baik",5
"bagus aku suka hijab'y TOP BGT,,, tetep jdi penjual yg amanah ya kakak...😊😊",5
Sangt memuaskan.... Kurir sudah berlangganan.... ,5
sangat senang bagus kerudung ny,5
SEsuai psenan bagus mantul bhan jga bagus ...NANti bakal order lgi pasti,5
Alhamdulillah pengiriman nya cepat barang nya juga bagus,5
mkasih kerudung nya bgus bnget Bahn nya juga bagus 😍😍😍,5
"Bagus kerudung nyah ga ngecewain 
",5
thkns sudah smpai...cepat pengiriman nya,5
"bagus ,adem, keren pokonya",5
alhmdulilah paket udah di terima bagus sesaui gambar.. kurir ya udah langgann ,5
"Kerudung an nya bgs,cuma warna nya aja gk sesuai",4
"kerudungnya bagus banget ga kecewa trimakasih toko dan lazada  .... semoga selalu sukses...
",5
"Alhamdulillah pesanan cepat sampai,seller and kurir ramah.. recommended",5
saya suka tidak licin halus bahannya,5
"bagus banget kerudung nya,pesan dua bru datang satu.kurir nya baik dan sopan",5
alhamdulilah barang nya sesuai degan gmbr...mantuull,5
Sesuai gambar bagus GK nyesel dah sukses lazada,5
realpict.... sukaa sma phasmina nya... 😍😍😍,5
puas bagus barang nya,5
Cantik jilbab ny..,5
saya kecewa.pesan wrna maroon dan abu yg dkrm wrna navy dua2nya,3
alhmdulilah ....hijabnya bagus ...,5
alhamdulillah paketnya dah sampe pasminah nya sesuai gambar kulirnya langganannn terima kasih,4
udh sampai ok,5
brg ny bagus real pict ..nanti aku mau order lagi ahh ..mksh lazada ,5
Keduaa kali nyaa baguss bangett😍kurir nyaa ramah pisannn,5
bagus  bsngat,5
sesuai dengan gambar,5
"bagus,saya suka",5
Wood baguuus,5
bagus cuman warnanya ga sesuai,5
sesuai harga...sngt memuaskan,5
"pesanan ny udh dtang bhan nya bagus adem d pake nya makasih lazada
",5
barangnya bagus. suka banget,5
sangat buruk yang dkrim warna nya beda .kecewa saya,5
maaf baru Ksih ulasan brang nya sudh sampe alhamdulilah memuasa kan tetap amanah ya lazada,5
Memuaskan gaes,5
sangat puasa lh untuk harga segitu untuk kurir nya ramah,5
alkhmdllh brg sesui pesann trimksh lazada,5
"Kecewa .. dikirim nya gak sesuai pessnan
",5
saya suka saya suka 😀,5
Thanks lazada😗,5
"mantul pisan syuka sama kerudung nya,",5
bagus pasminahnya saya suka,5
"kerudung y oke...harga murah..tpi g murahan
",5
"Alhamdulillah barang sesuai pesanan, adik2 qu suka",5
aku suka makasi lazada ....trus kurir nya ramah lagi,5
terima kasih lazada,5
"bagus hijabnya memuaskan,terimakasih lazada
",5
"cantik hijabny aku suka&dua""ny sesuai warnany ga salah..makasih&pasti kurir always ramah",5
makasih hijabnya bagus,4
"trima kasih untuk Lazada barang bagus cocok suka banget kulir nya juga ramah lagi ,,.?",5
👍👍👍👍👍👍,5
suka banget ka sama kerudung nya bahan nya lembut enak deh pokonya 😘😘😘😘😘,5
sdh langganan ditoko ini alhamdulillah tdk prnh mngecewakan,5
Barang nya ok ..mksih lazada,5
mantap pengen lagi 5,5
mksih barang nya sudah nyampai,5
bagus banget gk nyangka dngan harga segitu bisa memuaskan🤩,5
bintang yg bicara...bagussssss makasih seller,5
suka bngt gk k cewa  deh sesuai warna,5
mksh real pict😊😍😍,5
"bgus, agk nerawang sih
tpi gpp kn pke dleman lgi",5
bagus cukup😍,5
Sesuai  pesenan  tapi  tali  Nya  GA  rapih.... Tapi  ttp  Oke  lah ,5
suka banget SM krudung mksh toko nya amanah,5
realpict banget ,5
bgus realpict sesuai pesanan 👍,5
Ok bgt sesuai hargalah,5
bagussssss bangetttttttt💙,5
"bahan yea bguss adem ga panas
kurir yea jg udah lnggaan ",5
makasih bagus banget,5
real pic 👍,5
"sumpah ga nyesel bgt... barang ok bnget 
malah nyesel ga order banyak",5
"kerudung nya top markotop, sesuai dengan gambar mkasih lazada nd kurir nya",5
pengiriman oke warna sesuai apa yg di inginkan.packing rapi kurir ramah .mksih lazada semoga sukses,5
Asli kerudung nya bagus bahan nya adem dan nyaman d pake nya,5
bagus hijabnya top,5
baguss kerudung nya ,5
"bagus bnget brng yah, 👍
alhamdulilah bahan ya adem,🙏 kurir ya baik sopan ",5
barangny udah datang tpi sangat kecewa pesan hitam datang coklat,5
"bagus tmn saya suka kerudungnya bagus biar bintang yg berkata,🥰",5
hijabnya bagus...kurirnya juga ramah makasiih lazada,5
Bagus.  👍👍,5
Bagus... cuma pengirimannya agak lama,5
nyaman dipake ..pengiriman cepat packing nya juga rapih sesuai juga real pick pokonya ok ,5
"lumayan, kurir ramah",5
"kerudung nya bagus & cepat pengirimannya
",5
bagus gk nerawang pket nya dtng kmren sore ,5
"bagus banget bahannya adem enak dipake, sesuai gambar",5
"sangat memuaskan,abang kurirnya udah langganan,makasih😍😍",5
"kecewa warna gak sesuai pesanan, pesan warna apa yang datang warna apa. parah cara jualan nya. ",1
bagus ..aku suka☺,5
Barangnya bagus real pick. .kurirnya juga ramah udah langganan lagi. .,5
bagus banget sy suka sy suka,5
"Bagus,,real pick,,,terimakasih lazada,,,juga terima kasih sama yang nganterinnya sudah langganan👌",5
Dateng nyab luamaaaaaaa bgt,5
Gak ragu lagi lah bahanya tebel adem di pakeknya pokoknya realpict pertahankan,5
"barangnya bagus packing rapi..cepat sampai..mksh lazada
",5
bagus saya suka,5
pkona kerennn,5
barang nya bagus sesuai harga😊,5
makasih barangnya sesuai gambar sukses trus ,5
Mana kerudung.nya jg GK ada...,5
"mntul brng nya.. mksih buat kurir'y yng udh mau ngntrin mlm""...",5
bahan Bagus dan Gak Kecewa mkasih Lazada...,5
Sangat memuaskan,5
kain kerudungnya bagus,5
bagus banget😍,5
aku suka bahan bagus trus ,5
ok bagusss bahan nya juga jatohh 😍😍😍😍😍 terimakasih 🙏🏻,5
"barang yah bagus kulir nya jga ramah 
",5
"Pasminanya cantikk, sesuai ....
Makasih 😊😊",5
Bagus pengirimannya cepet,5
"paket nya udh sampe,, bahan nya bagus, lumayan tebel, Abang kurir nya udh langganan, mkasih lazada",5
"Mantul banget ,hijab nya bagus real pick",5
baguss bngtt aku sukaa mkasihh kurir dan sellerr,5
Real pict sesuai psenan mksh lazada 👍👍,5
jilbabnya bgus sesai harga.tapi agak tipis,5
"bintang yang bicara 😍realpict parah,adem pokoknya dipake juga diem ga melorot ",5
Pengiriman cepat thank lazada,5
"brang ok,,harga murah makasih",5
"barang'nya bagus sesuai dengan foto, abang kurir juga udah langanan.",5
bahannya bagus ka,5
"kerudungny bagus, saya 👍👍",5
thanks lazada suka💕,5
bagusss suka nanti pesen lagi ah....,5
bagus ko.brang nya .....oke.,5
banrangnya bagusss😍😍,5
muantaaaap... ,5
bahan bagus ko pertahanan!!!,5
bagus..terimakasih y,5
Thx lazada.barangnya ok saya suka.packingnya rapi.pokonya toop,5
"aku lupa ngasih ulasan ,ok 👍🏻",5
mksh lazada sesuai gmbr pesannya ,5
"paket sudah tiba dngan baik.
tidak mengecewakan.
smua nya ok.
thankz ya sukses trus",5
Real pict... Bagussssssssssssssssssssssssssssss👍👌😉,5
"barang nya okee semoga bisa langganan yaa
thanks",5
"Realpict bagus , terima kasih lazada",5
"kerudungg nya bagus real fick bgt..
sesuai dgn pesanan..👍👍👍👍👍👍",5
Barang baguss real pict bangett kurir nya ramah bangett terimakasih lazadaaa😍,5
"Baguuuuuus ....
",5
"perpect....
jangan tanya kurir emang dah langganan.",5
bagus banget kerudung ny👍👍,5
Jilbab nya bagus ,5
salah kirim warna minta coksu malah dikirim warna lain,3
lumayan lah kerudungnya bangus ,5
bagus banget,5
bagus sesuai pesanan,5
"yah lumayan bagus sih tq, kurirnya juga baik udh langganan",5
oke...👍👍👍,5
bagus aku suka,5
Pesanan tdk sesuai ,1
kerudung nya bagus realpict selernya yang sering nganterin paket,5
baguss..sesuai pesanan..mkasihh lazada ,5
"alhamduliilah bagus barangnya,,next order lagi",5
puas tp yg hitam bhnnya bd sm yg mocca. lmbutan yg mocca. tp mksh brgnya mmuaskn,5
top bgt real pick... wrna nya jga sesuai yg d inginkan.. mksh ,5
"makasih seller produk ok
",5
"Selalu percaya kalo pesen disini,pokoknya bagus bgt BRG selalu sesuai tq lazada🥰",5
 barang nya sih udh sampe tapi sayang warna nya bukan yang saya pesan..... kecewa,2
bgus bhanja rada kasar,4
mantuuul bahan nya bagus...g nyesel beli d sini 👍👍thanks abang kurir mlm2 tetap nganterin 🙏🙏,5
mintak biru dongkee yang datang biru ap hampir warna hitam..mles ah pesan hijab lagi kapok ,5
barangnya ssuai gmbar bgus bhannya tebel 😍😍 makasih lazada,5
"bagus banget dengan hijabnya aku suka 💙
",5
pesanan sudah sampai..barangnya lumayan.pengiriman cepat kulirnya jga baik,5
Bagus sesuai gambar ny saya cocok mksh lazada,4
"Alhamdulillah slma pesan ditoko ini gk prnh kecewa,next saya order lg",5
"bagus dan cantik jilbab nya makasih lazada
",5
bagus saya suka tpi $ayang nya tali nya ke longgaran di kpala,5
"pket ny udh ktrima mski shrus ny d krim ny kmren sih,dgn krdung ny puas",4
barangnya sesuai pesenan,5
tidak mengecewakan sedikit pun:)),5
bagus dipakai,5
bagus bahan tebal dan dipakai juga nyaman,5
bagus anak ku suka,5
Yang ini nggak bikin kecewa kak. Real pick banget,5
biar bintang berbicara,5
"bahannya bagus ,warna yng dikirim sesuai pesanan makasih lazada",5
"pasminanya bagus,bahannya juga adem",5
Sya suka dgn kerudung nys,5
"Bagus,, biar Bintang yg berbicara beli 5 gak ada yg kecewa ",5
"Bagus,, biar Bintang yg berbicara beli 5 gak ada yg kecewa ",5
"uda langganan ditoko ini mah,bgus smua pas sesuai pesanan,kurir rmah",5
sukaa banget bahanya adem,5
bagus aku suka,5
Allhmdllh pket nya udh dtng.jilbab nya bagus sy suka bngt..mksih am abang kurirnya.,5
terima kasih lazada barangnya memuaskan.,4
kerudung nya bagus sesuai dengan gmbar,5
bahan bagus sekali 👍👍,5
Maaf ga di ,5
maaf telat beri ulasan🙏🙏barang sdh sampai..dan sesuai pesanan..😊 trmksh Yach tuk semua..,5
hijabnya gax ngecewain makasih,5
sukaa banget,5
kain x lembut d tebal,5
lumayan bagus,5
"cocok,apa yg saya pesan",5
cantik... d rapi. thanks lazada d kurir langganan,5
recommended banget,5
barang sudah sampai agak kecewa bahanya kasar panas ,5
"Real pic ,aku suka😍",5
maaf baru kasih ulasan..kerudungnya bagus sesuai gambar..tetap amanah ya..trimakasih lazada,5
"makasih bagus kerudungnya saya suka
",5
"maaf telat post,,,, alhamdulillah barang udh nympe dan bahan nya bagus ,,,, amanah terus ya ",5
makasih kk kerudung nya aq sukaaaaaa😘😘😘😘,5
"Suka bgt sama krdng nya,, alhmdllh brang nya sangatt memuaskan, jdi pgn order lagi.!!!!!😘😘",5
barang ny udh datang . bagus barang ny . kurir ny ge ramah . . . ,5
bagus banget thanks cuman warnanya aja agak beda dari foto,4
sesuai lahhh,5
okee sesuai gambar ,5
ak suka krudung ny pokok ny suka... mksiih 😍😍,5
Pasminanya real pict bagus pisan next time mau order lagi 😘,5
bintang 5 deh buat kerudung nya,5
bagus pelanggan saya suka jdi mau order lagi dia ,5
Mantull ...👍👍🤩🤩,5
barang nya dah nyampe tapi blum di coba,5
saya pesen warna hitam tapi datang nya warna pink tapi gak papa.malah lebih bagus,5
😍terimakasih lazada,5
bagus suka sesuai gambar ,5
"barang bagus,makasih lazada,kali ini sesuai dgn gambar,cm sayang kurirnya kurang sopan",5
alhamduillah paketnya sudah sampai. pokonya oke. Makasih buat abang kurirnya dan Makasih lazada ,5
pesanan batal,5
"mana warna hitam nya, malah d kirim abu dua""nya,,, bisa d tukar?? 🤨",5
"Barang sesuai psenan, bagus,, mksih 🙏🙏😊",5
"alhamdulilah ,,,dah sampe paketnya ,,bagus sesuai gambar,,,,mksh lajada kurir dan tokonya ",5
"krudung nya bagus bhan adem sy suka 
",5
sukak bangt sama hijab ya bahanya tebel adem lg,5
sangat bagus.. saya sukaa.. ,5
Top markotop,5
alhamdulilahh baguss👍👍👍,5
ada yang sobek dikit,5
"Simple ga ribet bagus lucu sekali,thankyu ollshop🥰",5
bagus bagus nagus bagus bagus ,5
barang bagus bos ,5
"barang bagus, sesuai pesanan, pngiriman cepat okelah pokonya",5
bagusss kakk💋,5
kerudung'y bagus...  sesuai gambar...  trima kasih lazada... ,5
bahannya enak banget gaes ❤ recomened banget pokonya. makasi lazada makasi kurir 😁,5
bagus sesuai barang,5
"Bhn adem tebel lg ...
Mantuuull 
Soal kurir udah lngganan ramah ",4
kecewa yang dateng bkn pashmina tali malah kerudung balqis😢,3
bagus banget💕,5
bagus aku suka banget,5
pokoknya jos lah mf gak ada gmbr hihi ,1
puas pokonya,4
"bahannya bagus cuma minta warna di bedain malah sama dua duanya,",4
pokonya oke ,5
bagus.saya suka,5
bahan bagus sesuai,5
bagus...suka banget,5
"cakep nice
",5
"Bahannya bagus, semuanya suka",5
makasih barang nya bgs ...pengiriman ny cepat,5
hijabny ok...,5
"bahannya cukup tebel tpi ga bikin gerah , pokonya bagus . makasih ya lazada ❤",5
bgssss krudung nyaaa😍,5
"saya pesen warna👉maroon,army dan cream kok yang salah cream kok di kasih navy..",5
Kecewa barang rusak,1
"barang nya bagus 👍👍👍 dan kurirnya sangat ramah, baik.",5
bagus bgt aku suka❤❤😍😍 murah tpi kualitas oke🖒 semoga selalu amanah ya kak🤗,5
Kerudungnya sesuai gambar mantap👍👍gx nyesel sukses terus pokonya Lazada😊,5
Lumayan dengan harga segitu cukup bagus,5
bgas bhannya ,5
mksh barang bgus bgt.,5
"Overall suka.. 
",5
"Udh langganan sma seller ini.  Brang dtang selalu sesuai pesanan  dan realpict 
Next order",5
