review,rating
"mantul ,nextime order lg. kurir baik n ramah",5
BgusBngattWrnaSesuaiPrmintaan,5
fixxx 3kali order ga ngecewaiin 🙂✨,5
Terimakasih seler:) kurirnya juga ramah;),5
realpict😍sesuai harapan bangett... kurirnya pn ramah. thanks lazada,5
kualitas sangat bagus..insya allah jadi langganan...,5
"Mf bru komen barangnya bgs,makasih😊",5
"bgus sesuai pesanan,puas blnja dsini",5
suka suka suka suka ,5
Okeh sih tapi ada warna yang salah dan dobel,4
"thank you barang y bagus semoga sllu amanah..
kurir y jga ramah.",5
"Alhamdulillah barang udh sampe
Paket yh bagus saya suka
Terimakasih Lazada",5
Bagus banget!,5
Bagus saya suka sekali 🥰😚,5
"Sedikit kecewa barang ya 
Barang ya tidak sesuai 
",5
makasi barang udah sampe bahan ya bagus😍😍kurir nya udah langganan banget,4
"krudungnya bagus ,warna nya juga sesuai tapi gaada plastiknya pedhal aku buat d jual",4
"barangnya cepat sampai, barang dalam kondisi baik sesuai pict",5
suka dengan barang nya ,5
jilbabnya bagus sesuai wrnnya,5
barang bagus harga murah banget,5
"bagus next order lagi pokonya .
pengiriman cepet kurir udah langganan

",5
"yang hitam ada cacatnya di return bisa gk?
",5
alhamdulillah maksih kkak hijab nya udh dtg realpict baguss aku suka 😍,5
"Bahannya bagus, mudah dibentuk + kurir nya baik banget ramah",5
Keren💞real pict banget🤗,5
"sesuai Dgn yg sya pesen,Mksiii yaa Buat Lazada Kurirnya juga Ramah Udh langganan 😊",5
"sangat bagus 
",5
lumayan lah barang nya bagus,5
bgs bgt.... makasih..lazada,5
"baru bisa beri ulasan, tapi barangnya bagus kok. sesuai semua",5
"keren pkoknya,,makasih seller, lazada,dan BPK kurir langganan...",5
Bagus banGet...mksi kk psnn ny sesuai smwa....😊😊😊😊😊,5
Bgussss krudung nya realpic sma kya d gambar👍r ,5
pas langsung buka aku senang banget jilbab nya bagus sekali,5
bagus saya suka,5
sesuai pesanan,4
Bagus kak next order lagi di sini ya,5
bagus terimakasih lazada,5
bagus banget🥰,5
Mantap pokonya sesuai pesanan warna nya..👍👍🥰,5
"bagus banget kerudungnya warnanya sesuai gambar suka pokonya, pengriman cepet bgt",5
Bagus banget jilbabnya ,5
bagus real pic bgt,5
bagus real pic bgt,5
thanks ,5
bagus bahannya gak nyesel udah order berkali² puas terus,5
"terima kasih seller & lazada, ",5
"realpick, pokok nya top markotop",5
"rekomend bngt ga nyesel dah
",5
baguss bgttt,5
barangnya bagus ,5
sesuai pesanan suka bgt..mksih ya,5
"bagus banget aku suka, terimakasih 😍",5
"Warna sesuai, realpict",5
mksh lazada productny bgs kurirny jg ramah ,5
kerudung nya lembut.di pake nya enak bangt,5
"barang Bagus real pict
",5
bagus bgtttttttt,5
sy suka warnanya walau random tpi bgus2  skrg sy psn 5 lgi random juga,5
Bagus 👍 next order,5
 bagus kurir nya ramah langganan,5
Barangnyaaa realpic tangkyuuuu lazadaaaa💛💛💛,5
"realpict. warnanya sesuai yg saya pesan.
Thanks Lazada and seller",5
Kapok kurir nya gda tanggung jwabnya paketan gue ngilang entah kmna,5
barang udah sampay,5
"lumayan bagus, makasih lazada dan kurir...sukses selalu",4
bagus bgt puas deh,5
mf telat ngsih ulasan pkk nya puas deh,5
"krudungya suka paketan cpet nyampenya,,,
bahann baguss recomendedd..puas bangettt",5
"barang nya oka
",5
Pengiriman nya cepat,5
mengecewakan,1
"bagus dan sesuai alhamdulillah selalu amanat, pengiriman nya pun cepat",5
Bagus pokonya aqu suka kerudung nya,5
realpict bnget aku pesen 3 sesuai bnget dong pesenan nya tengkyu pertahan kan kualitas nya ya,5
bagus banget tebal enga murahan kurirnya juga udah langgann,5
Alhamdulillah barang audah sampai thx lazada,5
lumayanlah ,5
realpict ❤️😍,5
"kainya bagus,kurirnya ramah,baru pertama kali udh mau langganan sama tokonya,langganan yh kk",5
"pink nya menurut ku kaya pink banget ,bukan fnk dusty",5
realpict sekali harga murah tp tdk murahan thankz lazada 😚,5
harga murce kualitas Ok lah. kurir ny ramah bngt,5
bgus bgt warnanya cantik2 sukakkk😍,5
realpic bngt syukaa,5
👍👍👍👍👍👍👍👍,5
"mantul gak kapok belanja disini barang bagus
",5
"Pengiriman cepattttt😍 kerudungnya bagus, gampang dibentuk😍 recommended pokoknya!!!",5
baguuss...brng realpict😍..tdk mngecewakan,5
Suka banget karena pengiriman barangnya cepat dan kerudungnya nyaman banget dipakai😍,5
bagus.. lumayan dngn hrga sgtu.. thanks seler...,5
trimksih paket mendarat dengan baik,5
jilbabnya bagus dan bahan nya agak tebal. bagus deh pokoknya.👍,4
"kerudung nya bagus bgt sesuai gambar gaa nyesel dch ini ajaa aku pesen 4 lagi hehehe
",5
mantap...puas... bahan haluus,5
warnanya ada yg nggak sesuai permintaan😏,5
"Kerudungnya bagus, pengirimannya juga melebihi Expetasi cuman warna Milo-nya kayak warna coksu ",4
terima kasih kerudung nya cukup puas bgt Bahan nya Alus gk kasar.saya dh order k dua x nya.,5
Ok bgtttt harga sgtu .thanks seller respon cepat.thnks lazda,5
"brang,ny baguss,pengiriman cepat ",5
"barang nya bagus,cuma pengiriman ajh agak lama",5
"sesuai gambar,  packingnya jg rapih, kurirnya sdh langganan, ini toko amanah 🤗 toko amanah ❤",5
Sangat Bagus sekali Tetap amanah😘😘😘😘❤,5
baguus bangeeeeeeet krudungnya . sesuai pesanan semua warnanya ..,5
bagus aku suka,5
Bagus banget,5
mantep sesuai pesanan ,5
mf telat ngsih ulasan.. barang bagus pkk nya aq puas ,5
ini semua sesuai banget ,5
"kerudung pas pesannya okee bgt makasih lazadaaaa
",5
Barang bagus harga murah banget! Suka bgt,5
makasihh ya... tetap amanh ok 👍,5
pict sesuai gambar dengan harga segitu makasih lazada😊,5
kerudung nya realpic makasih saya suka,5
"Terimakasih,saya suka kerudungnya bagus dan murah juga harganya. ",5
"sangat kecewa,bahannya tipissss 😡",2
"Syuka banget pokonyaaaa
",5
"terima kasih kak
hijabnya bagus gak licin pas di pake ",5
Alhamdulillah amanah😊. Kurir baik,5
"gak sempet difoto tapi aku suka,barang nya sesuai pengiriman juga cepat",5
bagus bgt ka. puas baget,4
bahannya bagus harga murah barangnya berkualitas...👍👍👍,5
terimakasih pesanannya bagus banget😍,5
bgauss syekalii,5
"bagusss....good
",5
cakeppppp gile dah,5
Nggak dikasih kantong 😏,5
trimakasih lazada  barang sampe.. bagus.  sesuai pemesanan.. ,5
Alhamdulillah,5
sesuai pesanan dan kurirnya baik,5
cepat pngrmnnya brngnya jga ok,5
bagus n lembut bahannya,5
warna tidak sesuai,5
kerdung bgus ,5
"bagus, aku suka😊",5
mantul sesuai pesanan,5
Terimakasih! Barangnya baguss🏅🏆,5
the best ♥️,5
"Kerudung nya realpict bgt pokoknya, pengirimannya jg cepat kurirnya ramah",5
Maf baru kasih ulasan. Barangnya bagus bnget pesenanaya semua sesuai.kurirnya ramah. Mkasih,5
"bagusss, 👍😆",5
memuaskan😍,5
kerudung nya sangat bagus saya suka,4
selalu memuaskan,5
lumayan lah ,5
"good quality, thanks",5
Kainya baguss datang cepat kilat 😍👍👍👍,5
Alhamdulillah bagus tapi sayangnya warna coklat jaitannya beludur,4
alhamdulilah mendarat dengan sempurnaaa ,5
Bagus buanget..mantul😍,5
"kerudung nya bagus.cpet bgt pengiriman y jga..
mkasihh buat kurir nya jga😊😊",5
"bagus, tapi warna salemnya keterangan tidak soft",5
"pengirimannya cepat bngt,kerudungnya suka bngt,bahan adem enak deh,kurir ramah,sukakkk",5
MEMUASKANNNNNNNNNNNNNNN,5
Bagus terimaksih lazada,5
sesuai pesanan.. tidak pernah kecewa order disinii..,5
"bagus banget,",5
"Jilbabnya murah tapi ga murahan, bagus lembut, mudah dibentuk.  Besok order lg ah",5
Alhamdulillah psenan sesuai,5
Kerudungnya bagus saya suka👍,5
mantap sekali pengirimannya cepat banget cuma 2harii dan respon sellernya juga cepat dan sopan😍,5
bagus bahannya juga adem,4
"Asli bagus banget dengan harga segitu,aku suka.
Next nanti order lagi ",5
"Maaf bru kasih uulasan,Barangnyaa bagus sya suka 🙏😊",5
"sesuai dgan pesnan
",5
"sesuai dgan pesnan
",5
Pesan wrna apa yg d krm wrna apa ....yg betul atuh ,5
"enak dipke, bahannya bagus, adem",5
MemuaskanDanSesuaiWrnaa,5
Barang bagus pengiriman cepat. Next order lagi 😍,5
brng sdh sampai sesuai pesann mksh lazada,5
"Barang nya bagus suka suka suka udah jadi langganan
",5
hijab ok realfict kurirnya top terus amanah yah thanks Lazada,5
barangnya bagus trimakasih lazada😊,5
Bagusssssss😍😍😍,5
kerudung nya ada brcak putih gk bisa d cuci,5
beberapa puluh persen kerudung di toko ini ga pernah kecewa pokonya selalu the best,5
beberapa puluh persen kerudung di toko ini ga pernah kecewa pokonya selalu the best,5
"bagus, nyaman dan mudah di bentuk ",5
Bahannya tipis tidak memuaskan😪,1
makasih seller... terus pertahankan amanahnya... ,5
puas bngett,4
ok kerudungnya cuci suka bgt,5
Kerudungnya bagusss,5
harga murmer tp kualitas sangat bagus ..,5
"bagus dengan harga sgtu,kurir biasa langganan..",5
jilbabnya cntik bngat.  sukak  😍😍😍,5
gak pernah kecewa sm nih toko.real pict semua❤,5
"bhn nya tipis bgt 

",5
suka deh mksih ya❤,5
pashmina nya bagus warnanya sesuai pesanan .. mksh ya...,5
makasih kerudung nye bgs ,5
Barang bagus,5
"Barangnya bagus, sesuai dengan gambar, pengiriman nya juga cepet",5
sangat bagus hijab ny ..tebal dan hati pun qu senang trm ksh ya..Next time aq blanja lagi dsini😊,5
"pengiriman cepat ,barang sesuai pesanan ,bakal jadi langganan .nih ",5
bagus smw.a cpet bgt sampenya ,5
"keren, pesen sore siangnya sampe warnanya juga sesuai",5
ckep kerudung nyh sesuai dengn ke inginan top deh tenks lazada 😘😘🖒🖒,5
"bagus kerudungnya saya suka,terima kasih lazada❤",4
"paket'a udh aku trima, bgus.. 👍murah tp g murahan..semoga ttp amanah y!!kurir'a jg udh lngganan",5
Makasih paketnya udah nyampai🤗,5
bahannya bagus. cuman kecewa di warna nya aja,4
"tidak dikasi plastik, padahal untuk jual. dan saya kecewa",3
"Aku krain tbal,taux tipis kcil lgi",5
"kerudung nya bagus,sesuai pesenan,untuk warna juga sesuai.",5
Pesen warna apa datang warna apa ,3
"makasih kerudungnya udah nyampe,,bahannya bagus,,pengirimannya juga cepat",5
baguus banget ,5
"yang warna itemnya suka,cmn ko yang warna putihnya susah di bentuk ya?tp suka si",4
Bhnnya adem enak dipake. Ok lh dgn hrg segtu.,5
Bhnnya adem. Enak dipakee. Ok lah,5
udah pesen 2x disini warna nya selalu sesuai sama pesenan kerudungnya bagus tapi agak licin ,5
kerudong nya okeh. kurir ramah & udah langganan.makacih,4
Sangat memuaskan terimakasih barang sesuai pesanan terimakasih ,5
Makasih lazada pengiriman nya sangat cepat,5
"packing & pengiriman cepat, eh kain nya bagus banget, warna juga terang ga luntur gitu",4
"realpict,
aslinya baguss banget",5
"bagus banget, cepet juga pengirimannya",5
"bgs tp ada yg lembut,ada j",5
"barangnya bagus, gak mengecewakan",5
kerudung nya bagus gampamg di atur jdi seneng blnja trus di lazada .pak kulir ny oke lah pokok my,5
"Kerudungnya bahannya Bagus 
Saiya suka",5
"kualitas ok bngt

",5
jilbabnya bagusss. warna sesuai. ga mengecewakan. ,5
bagus thank😉,5
brang bagus,5
Alhamdu selalu realpick makasih lazada,5
trimakasih barang sdh sampai ,5
timaksih barang sudah aq terima sesuai pesanan ,5
baguss deh jadi sayang,5
"baguss bangetttt ,pkoknya top bgt deh hehehe",5
Suka juga 😊,5
bakal langganan thankyou seller,5
"makasih lasada, barangnya sudah sampe, sesuai pesanan barangnya bagus",4
bagus pengiriman cepat😍,5
"hijabnya bagus. sesuai gambar, suka deh pokoknya",4
Bagus syukaaa tp syg wrn gak lengkap coba lengkap pst sy order lagi,5
"alhamdulillah realpict
",5
maap baru ngasih ulasan puasss bangttt,5
barangnya bener real sama persis dengan di foto 😘😘😍,5
Alhamdulillah baguusssssss semuanya sesuai terimakasih ❤❤❤,5
"Bahan bgus untuk harga segitu,, terima kasih lazada 😄 ",5
"bahannya bagus, pengirimannya cepat juga, barang sesuai harga. terimakasih lazada ",4
dusty pink nya gk sesuai. 😟,5
Minta Maroon di kasih merah.. Aduhh kakaa gimana sih kaa,1
baguuuussssss,5
bagus langggan trs Disini😍,5
bagus sesuai warna yg diminta.. tpi sayang yg 1 warna coksu kainnya sangat kusut..,5
"real pict, bahannya tebel dan nyaman ",5
datengnya lama,4
sesui next order lagi ,5
"bhan nya krain tipis ternyata lumayan tebel dngan hrga sgitu
",5
"bagus bgttt, next bakal order yg banyak",5
Krudungy bgus ga bosen blnja dilazada,5
"kerudung nya bagus ,enak di pakai ... pokonya ga nyesel  belnja disini ... makasih lazada",5
puas harga murah..,5
"Lumayan puas, tapi sedikit nerawang kerudungnya, sebelumnya terima kasih🙏",3
sesuai pesanan ,5
"Puas, puas, puasss banget.. ",5
baguss bgt..bhn adem dan halus,5
sangattttt bagusss,5
"bagus,tebal dan tidak mengecewakan",5
Mksi kk...Tingkat kan trus ya...😊😊😊😊😊,5
"Bahannya tebal, tidak menerawang mudah dibentuk ",5
"real pict, sesuai pesanan 😘",5
"kerudungnya sesuai dengan harga. mksh
utk pengirima lambatnya di pihak ninjaexpres ",5
sesuai Pict. Harga Murah Barang Mantap. kurir Ramah,5
mf baru kasih ulasan barang yg terima bagus dan sesuai warnanya,5
pengiriman nya cepat trus bagus bahannya,5
barang real pict,5
Bagusss pkonya good👍,5
"pesen 5 yang 1 cacat
",5
warna coksu ny lbh kyk kuning tua...tp bagus bahannya tebel..,5
next order lagi ,5
"order kesekian kalinya,tidak pernah mengecekan😘🤗mksh🤗",5
mkh lazada barng nyh udh nympe kurir ny ramh deh top,4
top markotop 👌👌👌,5
"trm ksh seller dah baik kasih plastik,tau aja klu untuk di jual lg,,,,mkn sukses ya",5
warna sesuai gambar. mkasih lazada,5
kerudung nya bagus tpi warna nya tidak sesuai dengan gambar,5
Ada 2 warna yg gak sesuai gambar,1
"baguuusssssss.....murah pula
",5
"Bagus bahan nya,sy suka",5
"Puasa was was hehe thkx seller, thx lazada thx kurir",5
bagus kerudung yh aku Suka ,5
"bahannya bagus, warna sesuai pesanan. ",5
bagus g ngecewain😲😲,5
makasih paket dah sampai bagus kerudungnya,5
"ok terima kasih, kasih hadiah",5
"Alhamdulillah barang nya udah nyampe di rumah, bahan nya bagus Banget makasih lazada",5
Ok trmksh lazada...,5
Ok lah jilbab'y.... Ksh 5bintang,5
bagus hijabnya....,5
"Makasih,paket sudah saya terima dan hasilnya memuaskan kerudungnya bagus saya suka☺️",4
Sangt memuaskan😗,5
bagus,5
bagus,5
bagus,5
bagus bngtt tidak mengecewakan😊,5
Sangat baik,5
pengiriman nya cepat tpi warna nya ada yg salah,5
Barang nya oke rekomen bahan tebel ,5
real pic warna jg sesuai pesanan thnks lazada,5
puasss😍 cuma warna mustard nya muda bgt kyk warna kuning,5
sangat memuaskan,5
Bagus kerudunganya mksih ya,5
sekian kalinya blanja di toko ini Dan hasil nya memuaskan,5
"warna nya bagus terima kasihh.. 
tapi kerudung sama plastik nya misah..  hehehe",5
Warna sesuai dengan pemesanan 😘 ,5
iya makasih ....sesui pesanan,5
"baguss, tapi saya rasa coksu nya agak terangan padahal pekat. tapi gpp puas kok😊",5
"bagus,saya suka dan amanah..kurirnta juga ramah",5
dengan harga segitu lumayan baguss deh dan kurirnya ramah walau salah alamat terus,5
Saya sangat puas belanja di toko ini,5
barang sesuai pesanan TRIms lazada,5
Terimakasih lazada Realfic bagus😎👍,5
"hiijabnya bagus realpeac csku suka, tapi kenapa gak di plastikin ",5
hijab y ok ,5
kerudung nya bagus sesuai pesanan trm lazada,5
hijabnya bgus bngett,5
bagus bngt ini toko respon baik .baraang ny top❤️,5
baguuuuuusss bngt,5
bagus sekali ini orderan ke 2 kali nya,5
oke bgus makasih lazadaku🥰🤷,5
"Barang oke, kurir ny juga ramah😁",5
"bagus hijab ea
",5
"sesuai pesanan...bagus.
mksh lazada.",5
bagus kerudung nya aku suka udh 2x order disini nanti insyaAllah order disini lagi makasih😙❤,5
hijab nya mantul...warna yg di pesan jg sesuai...next order lagi ya...,5
brng ny sesai mksih lazada ,5
bagusssssss,5
❤️❤️❤️❤️❤️❤️❤️,5
baguss bangettt bahannya sukak pokoknya❤,5
"bahannya bagus, alhamdulillah ga nyesel",4
kualitas produk sangat baikk👍👍👍👍,5
barang sesuai dengan yang d harapkan,5
sangat2 memuaskan,5
bagus dan cepat makasih lazada dan kurirnya😊,5
"bagus banget,sesuai😍",5
"intine ga kecewa,warna sesuai..
bisa buat langganan...
",5
"bagus, sesuai ekspektasi, tapi pengirimannya agak lama",5
"alhamdulillah paket sampai dengan rapi, sangat puas, kurir juga ramah👍",5
"kecewa, dusty purple nya kaya warna maroon busuk ",3
bagusdsd puas bgttsay,5
"makasih ka paket nya sdah sampai 
 barang sesuai gambar ",5
saya senang dgn brang nya sangt bagus,5
"pokonya Ter the best kerudung nya .

maaf baru sempet kasih ulasan ",5
Bagus sekali 🥰🥰 terimakasih,5
"Bagus banget,warna juga sesuai semuanya,untuk bahan juga oke😍",5
"kek mna nya ne,saya kn pesan nya abu abu bkn biru gx jelas x
",5
"bagus real pict
sesuai psanan",5
kacau parah jelek gak sesuai jadi gakepake,5
ok mantep,5
bagus,5
❤️❤️❤️,5
tq,5
👍,5
realpict,5
good,5
sukakkkkk,5
bagus,5
mantabbbb,5
👍👍👍,5
aku suka❤,5
❤️❤️❤️❤️,5
bagus,5
Realpict,5
Alhamdulilah baru kali ini belanja di lazada barangnya bagus banget dan mas kurir nya pun ramah🤗,5
Recomended tokonya😻,5
bagus sesuai psanan,5
Barange sesuai dan memuaskan,5
kecewa warna krudung nya yg turkish ko kyk gitu yaa😢,5
"sya sangat puas
",5
krudungnya tipis,2
"barang  nya bagus,okeh bgt buat harga segitu thanks lazada",5
"bahan Paris? halah ngibul , jangan mentang"" jual murah ngasih barang kaya gitu . ga amanah . ",1
puas banget Pokok nya gk kecewa😍 pengiriman nya cepat juga😊,5
bagus kirimannya cepet juga,5
barangnya real pict bahan bagus langganan terussssss♥️♥️♥️♥️,5
"Bagus, sesuai deskripsi.. puas banget.. terimakasih",5
untuk kedua kli'y pesanan ku 👍,5
Terimakasih. mas kurirnya juga baik ramah,5
"bahan y bagus,sesuai di gambar,trm ksh",5
"barangnya bagus, cuma kurang suka jaitan di tepinya.. lebih suka yg corn skin 😊",5
kerudung nya baguss sesuai dengan harga mkasih lazada ,5
bintang 5 deh!!,5
"bagussssssss aku sukaaaaaaaa 
",5
mantap bangettt ,5
bagus bahannya 👍 mksh lazada 😘🙏,5
paketx sdh smpai...memuaskan..👍,5
realpic..sukaaa,5
Mkasi gan...tingkat kan trus ya...Biar smkin brlangganan,5
"Bagus banget dan sesuai warna yg diminta, thank you😁",5
"Bagus,harga murah",5
"mantap jilbabnya sesuai  apa yg diinginkan, ga nyesal beli dsni deh",5
saya pesen 8 kok dateng nya cuma 7 ya:(,4
sesuai banget,5
bahan bagus,5
"makasih lazada barangnya sesuai
",5
"gak nyesel deh belanja di sini barang bagus, para costumer saya juga sukaaaa",5
"jilbab'y bhn'y bgs pokok'y ga nyesel deh
",5
bagus kak.. murah tp gk murahan,5
"mksh lazada aq sk bgt hijabnya baguss sesuai yg aq psn wrnanya cantik bgtt aq suka...
",5
"maaf baru kasih ulasan 🙏
barangnya bagus real pict thank kaka😊",5
bagus banget tanks kkka,5
alhamdulillah barangnya ssuai psanan. ,5
"sukaaa bahan jilbabnyaaaa,pesen 4 semua warna sesuai 💕",5
"hijabny bgus, thanks lazada",5
"allhamdullillah,   pesanan kedua kalinya amanah lg, pertahankan ya akak, ",5
"good , amanah terimakasihh",5
Sesuai harga😍,5
"ini yang ke dua kalinya pesen di sini
bahan nya bgus bngett... trus kurirnya juga udah langgann... ",5
"barang nya bagus sesuai gambar makasih lazada
",5
Kerenn  parah,5
mantap guyss reccomanded bgt cusss pesen.,5
"barang no cacat, d terima dengan baik🖒",5
Mantappppppp,4
pokonya mantap lh krudungannya,5
barangnya okk kurirnya baik mana ujan ujanan mkasih lazada,4
"kualitas bagus ,mamang kurir nya juga baik ramah deh pokonya",5
Gak ada pelastik nya bngt kan itu pesenan orang ,5
"Bagus,  sesuai gmbr",5
hijab nya sesuai gambar suka pokoknya..terimakasih lazada,5
Alhamdulillah barang nya udah nyampe barangnya bagus banget 😍😍😍 maksih lazada,5
"suka bgtt... tapi ada wrna yg salah, tp gpp.  kusuka.  thanks seller thanks lazada. 
",5
seneng bgt kerudungannya bagus,5
