review,rating
keren..... saya langganan disini.,5
ya lumayan dgn harga segitu... ,5
"brng ny bagus sesuai yg di gambar, makasih lazada dan toko ny semoga lancar.
",5
sesuai hrga😂😂,5
"barang udh sampai,,,,ok",5
barang siip..anakku senang..minta nambah lagi..,5
"Alhamdzulillah,,bagus.
Cocok.sesuai lah ma harga segitu.trims Lazada,.
Mas kurir jg ramah bgt.trims",5
kecil tapi lumayan bagus....,5
Beli 2 warna abu² yg Dateng malah beda warna jadi abu abu sama warna kuning:(,3
"kecewaa... kerudungnya kekecilan, liat di poto mhh besar pas datangg kecil🤔😏",5
"bagus bahan nya 
cuma kecil ini buat anak2",5
Pengiriman cepat,5
Lumayan tapi sayang muat di anak kependekan  tapi g apa ,4
Alhamdulillah pengiriman cepat...barang nya jg bagus real pict..mksh ,5
Paket dah nyampe tapi agak lambat ,5
warnanya sesuai psanan tp bahan nya tipis banget sesuai lah dengan harga segitu,5
"semua bgus tanpa cacat, cuma ada 1 jilbab yg agak kotor sdkit...
tapi gak pa"" kya nya dicuci hilang",5
"brang sesuai hrga tp g ngecewain,, dpake ny nyman n pas. thkz lazada n seller..",5
Ak minta warna navy 2 eeh malah di kasih 1 ,3
saya pesan mocca yg datang kunyit.,1
mantap barang sesuai pesanan haturnuhun😊,5
jibabnya tdk sesuai pesanan,5
Barangnya bagus sesuai harga terima kasih..,5
barang sudah datang. makasih ,5
bagus sih hijab nyaa cuman yg sebagian krudung nya ada yg tipiss banget,5
mau bilang apa ya gk kepake kecil bgt gk ke pakai,2
bahan lumayan tapi kecil  lebih cocok buat anak anak  tapi enggak apa apa terimakasih lazada,5
dipke nyah adem nyaman bnget😘😘,5
"jilbab terlalu kecil, cocok utn seumuran 10 tahun. Bahannya tipis banget lgi",2
"Barang Nya Uda sampe , kurir nya rada jutek , bahanya bagus , suka banget  👍👍",5
Psennya sama navy tapi kok ungu tua semua 2 gimana sii di cek dulu kak,5
Sesuai poko yvdeech,5
pesen 3 tapi sayang yg 1nya kecil beda bahan juga..kurir ramah,4
lumyanlah dengan harga sigitu,5
oke sudah nyampe trimakasih,5
Bahan nya bagus tapi sayang kerudungnya pendek coba aja kalau gede pasti bagus,3
"bahan tipis, ya sesuai hargalah",3
oke bahan nya bagus,5
"Ok,thanks lazada",5
Warna ny yg gk ssuai😫,5
bagus sesuai gambar pengirimanny lumayan cepet 🖒🖒,5
recommended,5
"kerudungannya sdh sampai,tp yg satu pendek satu lagi agak besar ya 🤭 tp gpp. terima kasih ya",5
sangat tidak sesuai dengan Gambar sangat kecil pokonya levees tidak rekomondet,2
"barang bagus, sesuai harga.",5
Paket udah sampai.....bahannya adem ...tidak mengecewakan,5
nyeselll buanget gue belii d sini... ,5
"aku suka...warnanya...bahan sesuai harga lah...👍
pengirimanya👍
",5
kerudung nya kecil ' ini mah untuk ukuran ank kecil,1
"bagus gk kecewa real pic.
kpn2 pesen lagi.",5
kecil banget,2
"Bahan jelek,tipis,warna pesanan tidak sesuai..
",2
bgs SH tp kurabg pnjng dkt g pde kalo pke hijab dada ny keliatan mksh Lazada,5
Tidak sesuai warna saya kecewa,2
Cantik semua,5
Agak kcil jilbabnya tp gpp lah msih bs dpke,3
"Pesan dua paket,,eh malah yg satunya isinya kurang sangat kecewa..",2
"Tidak puas.. sangat kecewa,kerudung kurang satu,,,",1
sesui harga,3
"syukaaa bgt,, sesuai pesanan",5
barang ny bagus bngt aq suka☺☺,5
"puas bangetttt... dengan harga segitu kualitasx oke bangettt

",5
Terimakasih,5
sampai juga kerudung y..warna cantik terima kasih Lazada..kurir y jg ramah..,5
Terimakasih  lazada ... kerudung nya bagus adem bahannya tebal lagi,5
kerudung nya tipis n kecil banget belakangnya tapi mang sesuai harga x ,2
"paket sudah sampai,ternyata kerudunya kecil ya,ya sudah lah sesuai harga,bagus kok",5
jilbabnya bagusssssss  sipp deh pokokny...hargany murah tapi jilbabny nggak murahan👍👍👍👍👍,5
Bagus kerudungnys👍,5
"kerudung nya bagus, cuman yg satu agak kecil :(",4
Sangat puas,5
pas dngan hrga,5
"tida mengecewakan barangnya bagus
terimakasih lazada",5
"senang barang sesuai pesanan,udah beberapa x pesen barang sesuai pesanan terus,mksh lazada.",5
jilbabnya sesuai gambar enak d pake untuk sehari hari makasih Lazada makasih mas kurir ,5
sangat mengecewakan pesen warna hitam smua..mala datang warna campur2..,1
paketnya sdh smpai ,5
bagus bahannya adem juga,5
pesan warna hitam di kasih coklat,2
"kerudung NY bagus harga NY murah anak sy suka.. makasih lazada
",5
ni jg diambel ibu ku...,5
"alhmdllh paket nya sudah sampai  mksh lazada
 ",5
Sngttt bagusss,5
"bagus,bhan ny juga oke..pngmsan rapi tpi agk lma toopp pokok ny 😘😘",5
"Bagus tpi kecil,jdi anak sya yg pake",5
Barang sudah sampai dan lumayan lah buat harga segitu ,5
"bahan nya adem enK dipakai, cuma syang kurang panjang 
",5
mintanya warna hijau dikirim coklat kecewa,5
kurang bgs... brg nya.... ,4
trimakasih kak.. kerudungnya memuasakan nyaman dipakek..,5
Kerudung ny bagus tpi knp sy psan ny fanta di bawain ny Pink tp gpp ttp ok....,5
pesenan udah dateng tp kecewa jg warna nya minta merah maron ini yg dateng merah muda,5
"Harga terjangkau yg menguras dompet , alhamdulilah bisa dipake buat seharihari makasih lazada ",5
jilbabnya syantiik,5
Realpict...bagus sesuai selera dan pesanan,5
D sy kekeciln kerudungn.a,5
"bagussss,anak sy syukaaaa",5
bagus si tapi agak tipis dan ukuran nya kecill ,5
"👍 cuma agak pendek, ",4
Terlalu kecil,5
"Alhamdulillah banget, pas untungnya di saya. Ga mengecewakan.",5
pendek ternyata..gak spt gambar,3
"krudungny bgus mf br ksh ulasan y,mkch bt kurir mkch jg bt seller",5
sangat kecewa krna barangy rusak sobek ,5
Good lahh pengirimnnya jga cpt bgtt,5
kerudung bagus semua...bahan adem...thx lazada..,5
panjang depan ma belakng beda blng mlhn pendek bgtt lebih cocok di pake ank sd klas 2,1
Kecewa pake banget kerudung nya kecil,2
"Kerudungnya bagus , bahannya juga enak adem ..",5
"barang real pic,aku suka.kurir ramah banget",5
"mantull,,tp wrna merah nya bukan marun tp merah bngt..",5
Pengiriman cepat..kurir ramah...barang sesuai harga ..lembut ga panas di pakenya adem,5
Sesuai pesanan 👍👍 kurir dah langganan walaupun udh MLM mau nganterin trimakasih ,5
Bagus..dengan harga segitu cocoklah,5
Makasih lajada barng udah sampai cocok untuk sehari hari ga kecewa ,5
"real fict,,tapi kekecilan 
kirain agak besar lagi ",5
tipis bhn'y....ya sesuai hrg lah,5
Sesuai Bareng👍,5
cocok buat remaja,5
"jilbab'y kayak ukuran buat anak smp 🤦 kecil
",2
Lumayan bagus dengan harga segitu dan enak jg di pakenya nyaman,5
kecewa berat.. pilih warna biru yg di kirim pink... ,1
"Makasih barang sesuai,lumayan lah harga segitu,buat sehari"".",4
"warna Kuning, Navi, hijau semua pas saat d pake👍👍👍TOP. tapi yg Lavender Keciiiil banget ",5
kecewaaa bgt sumpahhhh jualan yg jjur  dong belakang nya pendek bgt paraaaaaaahhhhh,2
"makasih ka udh 3x order d toko ini Selalu puas,,,pertahankan terus yh ka makasih sekali lg",5
Suka. Bahan adem.,5
siiip.. mantaabbbbb.... trimakasih lazada,5
mksh lazada lumayan dengan harga segitu pengiriman nya jg cpt,5
barang nya bagus..makasih lazada,3
"terimakasih,Siip bagus barang nya",5
kirimannya lama .kerudungnya kecil pas bgt ,2
Bagus kerudung sesuai hrga 👍👍,5
"barengan udah sampe bagus,,kurirnya juga rama dan baik",5
jelek banget. beli ya ukuran dewasa d kasih ukuran ank sD. trus tipis bhn yh,1
"lumayan dah,,aNak sy suka
",5
gede jasa kerudung nya ,3
sesuai dg hrga lh bhan y,5
"keceewa satu item digantii warna lain tanpa kasih tahu dulu kalo barang itu gag ada.. 
😂😂😂",5
real pict 😍😍😍,5
sesuai hrg..jahitan rapi. bahan tebel. cuma lucu ya bagian belakang nya pendek.,3
Kecil kurang panjang jd kurang sesuai dgn yg di pict,2
ak mnta hitam ko dtg nya navi,5
Alhamdulillah sangat memuaskan warna sesuai keinginan😘😘😘,5
barang bagus cuma gk pas di pke kekecilan.,2
paket udah sampe...warna sesuai pesanan walaupun yg warna item agak kekecilan tp gpp deh ,4
barang sudh datang tapi sayang ke kecilaan,5
baguss,5
bagus,5
puas banget pengiriman cpt n krudungnya bgs trim's LAzada,5
"kecil bnget di wajahnya sih pas,apa emng untk anak2 y kaak?",1
sesuai pesanan,5
Kecewa kerudung nya kecil ..bahan ok ,3
"Agak kecewa sedikit, jilbabnya gk sesuai foto, jilbabnya kecil ",3
bintang yang berbicara,5
"Thanks lazada,, cocok bgt aqbsk",5
sayah kecewa pesen kerudungan 4 dateng nya 3 laen kali yang jujur dong jual nya😭,5
"udah pengiriman lama kecil lagi,gak puas saya belanja di sini",5
cocok sma brngx.. persis kyk d gmbar,5
kainya bagus tp sayang agak kekecilan,4
Alhmdulilh barang memuaskan .wrna sesuai..mkasiiiihhhh,5
"Jilbabnya bagus,bahanya juga tebel,sayang jaitannya gak rapi,,",5
jelek bangt bngt kecewa berat,1
Lumayan lah harga segitu dapet jilbab...  Ku pke setiap hari ,5
"bahnnya tipis, sesuai harganyalah",4
"trimakasih kaka , paket sudah saya trima dengan baik ",5
"kerudungnya lumayan bagus buat harga segitu,sy suka bgt,thanks lazada",5
Pesen 1 dateng 3 yg 2 tali ny putus amat sangat kecwa laen x liat2 dulu ,5
"Kerudung nya keren ,,jangan ragu buat yg mau beli..",5
"slalu puas, udh yg ke tiga kali yaa belanja di sini.. ",5
bahanya bgus..tp kurang pnjang blakang nya.,4
"bagus ,, istri suka .....",5
"bahan sangat tipis dan sangat pendek, lebih cocok untuk anak kecil, tp pantaslah buat harga segitu",2
Produk bagus sesuai yg saya mau👍,5
"1 paket sudah sampai..
 Belum sempat di cek.. Tapi okelaahh.. Terimakasih...",5
Maaf y  saya kecewa . Mesen kerudung ijo yng datang krem. Terus jahitan depan nya jelek 😭😭😭,5
"bagus, trmakasih...",5
"bagus, tingkatkan trs ... trimaksih.",5
"sesuai pesenan,tingkatkan trs pelayanannya thanks",5
"mayan buat tukeran, wlwpun bahan nya tipis. ya dengan hrg segitu oklah",4
bgus sih... tapi sayang kekecilan,3
saya suka tp cynk taliny putus jdi kecwa daaaah,5
"Pesanan sudah sy terima dgn baik, dan sesuai.",5
okeh bagt dgn harga sgtu....bagus,5
"sayang hijabnya yg belakangnya pendek,coba klu panjangnya sama Ama yg depannya bagus mungkin
",5
datangnya lamq tp Bagus bahannya,5
Sesuai hargalah kerudungnya,4
alhamdulilah brang sudah sampai mksh byk y,5
Bagus bahannya adem,4
Paketnya udh sampe makasih lazada,5
"bagusss bangett, sukak, warnanya sesuai yg di pesan ",5
"Terimakasih kak, barangnya ok 👍👍🙏",4
Bahannya agak tipis tp lumayanlah tuk sehari2..,4
Bagus bagussssss,5
bagus sesuai dengan harga segitu,5
Jelek bgt ! Bahan kaya apaan tipis bgt bukan main..,5
"bahanya agak tipis dan uk. di bahu kurang panjang, tp utk hrg segitu ok lah",4
"bagus, lumayan",5
Kecewa banget kerudung nya sangat jelek sekali,5
Minta warna hijau mint knapa dikirim toska☹️,5
Baguss banget,5
"Kirain jilbabnya bsar ternyta ukran jilbab ank"" u yg mksi ibu"" kkciln sdikit kcawa.... ",5
siipp.barang ny ok sesuai pesanan barang ny.jg sesuai harga.....,5
"Sesuai gambar,bhn lmyn adem",5
"Jilbab nya bgus ,,bhan nya jg adem.mas kurir baik.mkasih lazada",5
"top mau jadi langganan deh,,,,,,",5
Pertahankan kualitas y,5
Bahan bagus ...tp pndek cocok buat ank sklh,3
"pengiriman cepat,tp sayangnya ukuran krudungnya ada yg besar ada yg kecil...next diteliti lg ",5
kecewa berat...ga sesuai dengan gambar👎😥..kecil dan jelek bahan dan warnanya,5
kekecilan...buat ponak an aja,5
"jahitan a gk rapi tipis bgt dan kurang panjang 😞

tpi kurir a bik bgt  😁 ",5
jahitannya kurang rapi ,2
bagus krudung nya real pick anak saya suka bgt sma krudung nya... kpan2 saya mau psan lagi,5
barangnya bagus sesuai gambar..cm agak pendek belakangnya...,5
Alhamdulillah ,5
"pesen warna hitam dateng nya warna abu""",2
alhamdulillah barang sampai sesuai dengan pesanan ,5
"Ko beda sih sm digambar,yg pnya saya gda talinya gt,yg laen ada talinya",5
"Saya kecewa itu kerudung yg saya pesan malah kecil , mohon donk di perhatikan lagi",5
"paketnya sudah smpai,kerudung nya juga bagus enk dipkai...top dech",5
suka...ada yg kainnya dapet bagus banget...ada agak tipis..tp suka semua,5
uuhhhh.. sesuai yang di pesen bangett,5
Maaf baru kasih ulasan... Hijabnya kekecilan ini mah buat anak tp nahanya bagus..,5
"mv bru komen,bhn'a adem bgus deh pokok'a....",5
realpict👍pengirimannya cepat.mksh lasada😍🙏,5
bagus bnget untuk harga segini.. cocok dipake sehari2..,5
"top markotop.. 
harga murmer barang oke, ongkirpun standart.. 
is the best pokonamah.. ",5
Bahan nya lembut nyaman d pakai nya trimaksih,5
"kecewa, ternyaa
ta jilbab nga kecil bgt, kayak buat anak sd aja, mana tipis bang
t bahannya",1
"sesuai dgn harga,,lumyn bagus",5
"krudung'a tipis pendek, tp lumayan lah buat hari """,3
"sesuai pesanan,kurir ramah,pertahannkan
",5
barangny kecewa teryata krudungny kcl bgt,5
bagus persis di Realpict Mksh lazada sukses sllu...,5
Jilbabnya dah nyampe bhnnya tipis mklm murmer lumayanlah buat sekolah... Moga awet... ,3
"Jilbab nya bagus , lumayan buat sehari2",4
Warna nya tidak sesuai di pesan ,5
cantik n rapih,5
"Jahitan nya sami mawon kurang rrraaapii, jilbabnya kecil2 bgt🙃",2
"untuk harga segitu lumayan lah,,  buat hari2 d rmh..  tks lazada",5
pesen 4 ..tpi 1 wrna beda sm yg digambar.tp good lahh,5
lumayan sesuai harga ,5
"barang nya real pict , bahan nya juga bagus sesuai harga nya ",5
top bgt saya suka,5
"Jilbabnya ternyata kecil ,muat d anak ku yg umur8th bintang 3aja, ",3
Puas pokoknya,5
Krudungnya bgus enk d pake N'sesuai lg ma yg d inginkn,5
barangnya bagus pengiriman cepat makasih lazada,4
"Kerudung nya kecil banget, buat anak 2ini mah ",1
"Jlbab ny bgus gk ad ca""t ny...bhan adem enk d pke ny...murah lgi...mksh seller...lazada n kurir ny",5
"Barangnya lumayan..  Tp jahitannya kurang rapi.. 
Tp ya sesuai lah sama harganya.. ",5
puasss bgt ,5
Pesanan sudah sampe bagus sesuai harga,4
"Jilbabnya agk kcil tp lmyanlah mntupi dda, hny blkang agk pndek,, pngrmanny cpt bgt,, ",4
bagus bahannya adem tapi sayang saya pesen 2 yang 1 jahitannya brudul ,5
"Barangnya bagus dengan harga segitu, bahan tebal dan adem",5
ok... terimakasih lazada,4
"bagus sesuai warna cuma aga pendek tapi ga pa"" saya suka",5
"tnks lazada. jilbab nya sesui pesanan dan kurir nya ramah
",5
oke bngt barangnya,5
Bintang yg bicara,5
biar bintang yg berbicara....,5
"maaf ka,terlalu tipis rambut nya keliatan",2
"dikira untuk org dewasa pas, ga tau nya ini mah ukiran buat anak2. ga sesuai pic nya, kecewa.",1
"Thnks lazada sesuai dgn gmbr,,",5
jilbab nya bagus bgt...sesuai harga lah...,5
"Sy suka semua warnanya sesuai pesanan,bagus...",5
Jilbabnya Ok...tapi syg pendek.lumayan buat d rmh,5
Sesuai harga.... Jilbab.a kecil kaya buat bocah... Parah.mana beli.a bnyak lagi.,3
Jilbab nya bagus suka bgt. Nyesel cm beli 1,5
paket sudah ditrima lumayan buat shri hari mksihhh,5
Bagus sesuia estimasi 😄,5
Cakep bngt kusuka,5
Jilbab nya kecil bgt spt jilbab anak tk,3
Baranya ko beda yg warna item kecil bnget sedangkn yg warna pink gede ko beda y,2
"bagus, tp sayang jahitannya kurang rapi",5
sesuai harga ......,5
Lumayan lah untuk harga segitu ku kira untuk ukuran dewasa tp muat d anakku,5
lumayan lh buat hri'' tpi ko di blkng ny g ada buat tali serut ny ,5
"Bagus, sesuai harga, ",5
"lain sama warna yg saya pilih, pesen warna kuning kunyit yg datang coklat. 
jaih bgt",2
barang nya bagus sesuay gambar,5
"lumayan bgs buat hari""",5
Kecewa dipikir gde....dari gambar ternya buat anak kecil😭😭😭😭,5
"paket telah sampai dan barang lumayan Bagus, kurir nya jg ramah, makasih lazada. ",5
"lumayan lah..
thx..",2
jilbabnya yg wrna hitam nerawang bnget tipis..malah pngirimnnya lma bnget..,5
"Real pict, i like it, cocok buat anak saya ",5
Mantul bangettttt😍😍😍,5
"Barangnya bagus banget, sesuai gambarnya, harganya juga cocok, pokoknya mantul😍😍😍",5
Jilbabnya kcl,3
"barang nya bagus sesuay harga cuma lama

",5
"Alhamdulillah mendarat dengan selamat bagus sist warnanya real pict bahan juga adem, thanks seller",5
"Kecewa bahan y lecek pesen mocca di kasih orens tua yg warna abu,, tuA kecil pendek",1
oke si bhannya halus,5
bagus kerudungnya,5
Cukup bagus untuk harga segitu .. thanks,5
ukuranNya Suka Ga Terlalu Lebar Tp Sayang BahanNya Tipis Bingit,3
"baru kali ini kecewa jilbabnya kecil,bahan tipis",2
"barang lumayan, tpi sayang pengiriman lama. ",5
"gk sesuai gambar,bukan jilbab serut ini, mah polos doang,sdikit kceewaa",5
"barang nya bagus sesuay harga



",5
"Kain'y beda beda gak sama, yg warna hitam tipis parahhh yg maroon+moca lmyn tebel lakh ",5
ternyata kerudungnya kecil.. tp gpp saya suka 🙏🙏,5
"Alhamdulillah barang dah sampai bagus,, tapi agak kecewa masa yg Dateng j hijau army semua",5
bagus ku suka,5
Lumayan buat shri2,4
"Mantap,udh 2x beli barangnya ok semua",5
Saya puas bgt barang bagus semua,5
maaf baru kasih ulasan,5
Barang bagus,5
lumayan  bagus kerudung'y sesuailah sama harga. ,5
warna maron bahanya tebel tp yang black bahannya tipis nerawang. packing ok. Makasih ya...🙏,5
jahitannya ada yg jelek... selebihnya lumayan lah,3
jilbabnya bagus bgt warna sesuai pesanan harga nya murah kwalitas bagus terimakasih,5
Bagus bngt saya suka pengiriman cepat ,5
Jaitanya tidak rapi....,2
allhamdulilah udh sampai... suka bgt.. krudungnya.. bahanya halus... semoga jd langanan.... ,5
ukuran lebih kecil dari yg biasa. tapi terima kasih kualitas barang baik. ,5
Bahannya panas,2
Warna gk sesuai pesanan..,5
knpa brang saya blum sampee.tpi di deskripsi sudah diterima.harus tanggung jawab dong😈😈,5
bahan dingin cuma ada beberapa kerudung seperti noda minyak,3
"Barang udah mendarat, bahanya adem, makasih Lazada",5
Barang bagus...tp minta warna fanta dikasih pink...jd punya 2 deh warna pink.,5
"Kecewa,,tidak sesuai ma uk d deskripsi,,kcil ga ke peke,mubazir",1
alhamdulilah bagus dgn harga sgtooo sesuaii 😇,5
"bagus sesuai pesanan


",5
"Jilbab nya bagus sesuai pesanan mumer lagi, jadi pengen pesen lagi😂",5
suka tapi Sayang terlalu kecil..trims ,5
ga sesuai permintaan kecewa,2
bagus untuk d jual lg laris maniz,5
"Jlbab ny bgus gk ad ca""t ny...mksh seller...lazada n kurir ny",5
"bahanya adem. enak di pakai. cocok lah
",5
barang oke..👍👍👍👍👍👍,5
bagus..bagus..,5
memuaskan tapi 1 krdung yg kekecilan jdi tekor deh,5
Kerudungan'y jelek masa saya d kirimin yg sobek ☹️,5
Ukuran kerudung terlalu kecil..,5
Ka ko dkirim nya navy sih kn mnt hitam hadeehh,4
"Suka banget, bahannya halus ",5
barang dh di terima bahanya sih adem cuman kecewa krudungnya kecil,2
cakepppp....murah tapi ga murahan,5
Alhamdulillah dah nyampe.. Kerudung nya cakp,5
kecil ukurannya ga sesuai yg digambar 😒😒,1
kkcilan kerudung ny 😁,5
"realpict... bahan adem ga panas
besok mo pesen lg...",5
Bagus jilbab nya.anakku suka.makasih lazada,5
Jilbabnya lumayan bagus,5
Lumayan lah bhn agk tipis ,5
makasih lazada paketnya udah datang..sy suka,5
"Bagus jaitannya rapi enak dipakai buat sehari""",5
"Brsan hijabnya sampai,kurir baik,bhn hijab alhamdulilah bgs..",5
Barang sudah datang.....bagus buat harian..,5
barang sudah sampai,5
Ukuran kerudung ny kecil banget shayyyy..😥,5
Ini jilbabnya kecil...UK untuk anak SD kali ya? Gak menutup full dada,2
"Lumayan ssuai harg ,kurir ramah & murah senyum ",5
"barang original, sesuai pesanan, kecepatan pengiriman standar
",5
Payah salah kirim warna,2
barangnya bagu..realpic,5
bahan nya tipis,5
Sesuai pesanan. Warna yg aku pesen sesuai bhn tebel nyman di pke nya. Consumen pun suka.. ,5
Alhamdulilah barangnya bagus sesuai dengan gambar  terimah kasih lajada ,5
Alhamdulillah sesuai..adik aku suka..mlh mnt lg..nti mesen lg insya Allah,5
"Enak bgt bahannya adem, cocok bgt buat sehari"" dirumah .. simple gtu 👍",5
Makasih barang sudah sampai,5
lumayan dgn hrg sgtu...cm sy psen wrna coksu knp yg dtg tosca,5
Bagus tipis sesuai hrgnya ,5
"barang nya bagus saya suka.  cuma jahitan nya kurang rapi. 
",5
Barang bagus kaya digambar to kekecilan.abang kurus ramah makasih,2
Bagus.sangat mmuaskan buat harga sgtu,5
brlakang jilbab nya kependekan...cocok buat anak2 aj....,3
Saya kecewa pesen warna biru mudah di kirim nya warna ijo,2
