review,rating
"kurang puas dengan rak hand bag y
terlalu kecil
bag y tak muat",5
Bagus sesuai yg di pesan 👍,5
Terima kasih atas brang yg udah dikirim...,5
"barang bagus sesuai gambar,, rell pics ok banget pokok nya sangat puas..
",5
"sangat puas
",5
Bagus lah pokoknya,5
saya sangat  suka makasih lazada n kurirnya ramah bngt ..,5
thx u lazada,5
biarkan bintang yang berbicara,5
"bagus barang nya
",5
mksih lazada barang nya ud nyampe lumayan lh sesuay dengan harga kurir nya juga ramah mksh ya ,5
mantul.... ,5
Alhamdulilah memuaskan😍🥰,5
"alhmdllh brang sudh sampe sesuai dengan pesanan,thank lazada",4
barang bagus sesuai gambar.. mksh lazada,5
Lumayan bagus sesuai dgn harga,5
Mksi lazada sesuai psanan 😍😍,5
"pengiriman sangat cepat, tapi bahan agak tipis. oke lah harga segitu. tapi sangat bagus",5
Lumayan dengan harga segitu,5
Barng nya bagus,5
Luar biasa banget.barang nya keren.aku suka banget,5
"T. O. P
bangat deh",5
alhamdulillah real pict.  cpt sampai nya juga.  semga sll amanah dan jadi lngganan amin.  ,5
"Alhamdulillah paketny nyampe 
nggak ada yang kurang sama sekali
udah berapa kali beli ditokoh ini",5
"bagus banget kak
",5
"Alhamdulillah, trima kasih banyak lazada 🥰
utk kurir cepat dan ramah.",5
sesuai harga,5
"rak gntungnya bgus ya pkok'E 
Lazada top kurir jg baek ya ",5
allhamdulilah sesuai pesanan,4
barang nya bagus kurir nya ramah makasih lajada,5
barang oke kurir nya baik gk nyesal belanja disini oke bngt,5
"bagus banget saya suka
",5
barang bagus pengiriman cepat terimakasih,5
selalu puas makasih,5
"Rak bagus gak kecewa saya
Kurir nya jga rama. Karna udah langanan di lazada jdi kurir nya udh tau",5
ok bnget kk. maaf bru ksih ulasan,5
sangat memuaskan,5
sangat puas kurirnya sopan makasi lazada,5
Barang nya bagus ngak ada cacat nya ..makasih lazada ,5
bagus banget rielpick,5
"bagus sesuai pic, sudah pesan paket yg ke 8 ",5
"rak nya bagus
saya suka",5
bagus suka banget,5
alhamdulillah real pict😍sudah berapa kali pesan di tokoh ini,5
sesuai pesanan ,5
"terimakasih lazada, barangnya bagus.
maaf baru bisa kasi ulasan",5
"sudah sampe mksh lazda

",5
lucu barang bagus thx bwt mas kurirnya ramah mksh jg buat lazada the best ,4
rak nya Ok sesuay gambr makasih lazda,5
sesuai pesenan,5
Bagis bnget sesua gmbar,5
"Sangat memuaskan
Tp rak tasnya kecil
Tp ngk papalah
",5
bagus..sesuai gambar..aku puaass,4
kereeeeeen bngt dah. sukaaaaa sllu order dsni. maaf telat kasih nilai kak,5
Sesuai barangnya .. maaf gbsa ftooo barangnya,5
"Terimakasih lazada
",5
sesuay gambar ,5
"bagus,,cma agak tipis plastik ny",5
"pengiriman cepat.. thanks sempurna deh
",5
raknya bagus asli realpic 😍,5
"Alhamdulillah paketny nyampe 
real banget",5
sukaa bngeetttt,5
bagus sesuai pict,5
Maksih lazada barang nya sesuai gambar,5
barangnya bagus ,5
Bagus banget barang nya mksi yh ka Saya suka banget😁❤,5
top markotop,5
GK pernah nyesel ,5
bagus sesuai gambar,5
"Bagus tapi yang paling atas kepleh
",5
sleting nya lepas,3
"alhamdulillah barangnya bagus, syukak banget",5
selalu bagus,5
mksh lazada... Paketan nya sdh sampai. Walopun sy ikut ujan2an sm c Aa kurir nya. nyariin dia. 😊,5
bagusssssssd,5
maaf telat ulasanya...paket sudah sy terima barangnya bagus ,5
barang a bagus dan kurir a ramah,5
Barang nya bagus realpict packing rapi cpet sampe nya..,5
"kain nya tipis sih, tapi ok lah lengkap smuany",3
recomendeed makasih yaaa kaaa🤗,5
"makasih lazada barangnya bagus,  kurirnya sopan... thanks lazadaaaa",5
"oke banget,, kurirnya jg baik maksh lazada..",5
Udah 15 kali anda order tapi gak pernah kecewa🤗tetap amanah nya,5
"jahitannya ngasal²,kurang rapi,kardusnya kelihatan",4
mf baru ksh ulasan..barang nya bgus sesuai harga,5
lumayan bagus Thanks lazada,5
mantap real pict murah,5
"Makasih lazada,barang nya bagus dan makasih untuk abang kurir nya yg sangat ramah",5
mksih lazada barang udh daya terima sesuai pesanan,5
"barang datang sesuai pesanan
bagussa",5
realpict dan pengiriman cepat,5
alhamdulilah barang sesuway gambar makasih lazada ☺,5
"sesuai ap yg di mau, pelanggan saya suka",5
makasih  lazada  aku  suka  barangnya ,5
Reall pictt.. Mksh lazada,5
bagus sih tapi kurang rapi jahitannya kardusnya juga masihh kelihatan tolong diperbaiki lg y👌,4
"mksh ,barang nya udh sampe dlm 3 hari, ",5
top bagus next order lagi ,5
"Rak gantung nya sdah smpai
Alhamdulillah saya puas
Terimakasih lazada",5
"kecewa banget kukira brangx besar, ehh tau2x kecil bnget. baru kali in belanja d lazada kecewa",2
"reapict lagi, ini udah yg kesekian kalinya beli di sini",5
mksih lazada.barang bgus,5
"Bagus...,.tp lama nyampenya",5
barang udah dtng pas bgt ssuai dengn pesenan,5
"Bagus lah walawpun agak kcewa sdikt krna rak krudung nya kecil.
 Kurirny jga rmh ",4
bagus. sip lh lazadda,5
"mantul banget..
alhamdulilah costem ku sukak..",5
alhamdulilah pesanan udh smpai... brang nya bgus😀😀😀😀,5
mantapppppp !!!!!! thanks seller sukses slalu,5
"bagus ,,tapi plastik ny agak tipis",5
Bagus banget ,5
alhamdulillah brngnya sdh smpe trmksh,5
"barang nya bagus sesuai dgn pesanan , makasih lazada,tetap pertahankan ya",5
"udah 2x beli ,,, semoga orderan nya lancar terus..🙏🙏🤲",5
Barang memuaskan,4
Makasih ya. Kurir nya sopan ,5
Masya Allah...  sya  suka,5
barang nya sesuai dengan gambar ,5
Barangnya bagus..👍👍👍👍,5
paket sdh sampai paket rapi kurir ramah terima kasih lazada,5
"Terimakasih kasih lazada, barang nya bagus cepat datang lagi",5
lumayan lah.. sesuai harga,5
alhamdulillah pket nya sudah dtng bagus mksh buat bang kurirnya baik ramah lg....,5
pesanannya udah smpe.. maksih☺️,5
sangat bagus,5
Barang nya bagus pengiriman cepat udah sering beli di sini ,5
Bagus bngt👍👌 sesuai dengan pesanan sory Bru kcih ulasan,5
kemasan rapih. barang juga sesuai gambar.. kurir nya baik hati.. mksh lazada.. ,5
"keren uy
puas bnget
trimaksih y",5
Barang ny ok  good👌👌👍,5
"alhamdulillah,barang nyampek,bagus,dan keren
",5
alhamdulilah barang nya sudah sampe sesuai yg di inginkan mantap buat lazada pengiriman nya cpat,5
barangnya realpict bngt deh,5
sangat Bagussssss ,5
Bagussssss ,5
Barangnya memeuaskan,4
Barangnya bagus..saya suka,5
"alhmdulillaah,,, psanan saya selalu sesuai,,, trims,, lazada n mas kurir yg baik,,, ☺😊😊",5
maksih lazada pengiriman'y cepat  d kira besk .tpi da yg rusak resleting'y ga da sebelah ,5
"pengiriman cepat...tapi rak gantugnya tipis banget,,",5
"makasih.
barang bagus.",5
"terima kasih lazada barangnya udah sampe cpet banget ,,
cuma 3 hari ",5
terimakasih lazada barang nya sesuai 😘,5
Real pickk trims lazada,5
"barang nya bagus ,kurir nya jga ramah",5
barang.a bagus banget tidak mengecewakan.. mksih lazada🤗🤗,5
"matapppp.....kurir nya lagganan... 
pelanggan saya sukaa bgt...",5
Mantapp...pelanggan suka😍,5
barang Mantap,5
puas banget mksi smuax,5
"Keren👍😊
Kurir nya sudh langganan pula😁👍",5
barang bagus sesuai pa king rapih kurir ramah,5
biarlah bintang yang berbicara,5
puuaaasss bagus bangat,5
pketnya udah sampe dn sesuai pesanan mkasi lazada..,5
"barang ny bagus,sesuai kok
",5
sudah jadi langganan tidak mengecewakan barangnya realpick 😍,5
terimakasih Uda dua kali beli di tokoh ini Alhamdulillah memuaskan,5
sangat puas ,5
Biarlah bintang yg berbicara,5
lumayan untuk harga segitu,5
terimakasih brg sesuai pesanan 😍😍,5
puasss pengirimannya cepat,5
👌👌👌👌👌👌👌,4
terima kasih barang nyah udah dateng tapi barang nya mengecewakan ,2
"sesuai kok.... 
trimakasih🙏🙏😊
",5
Biar bintang lah yg berbicara,5
Kak brgnya sdh sampai brgnya bgus mksh... ,5
tnks lazada....,5
sesuai dengan gambar nya tidak mengecewakan penbiriman nya juga cepat dan kurir nya ramah,5
"top bgt...brng cpt smp 
",5
mantappppppp,5
alhamdulillah sesuai yg diinginkn,5
Alhamdulillah memuaskan smoga kdepany lbih baik g lazada,4
barang realpict ... syuuuka bgt... ,5
"Bagus banget kakak, senang belanja di toko ini ,recomd bangett",5
"paket rapi kurir ramah sip lah.,",5
bagus real pick tapi pengirimannya lambat ,5
puas bangat dengan barangnya mkasih banyak😊,5
"kak jahitan yg emonnya kok warna pinkk,,,, 😞😞😞",3
brg ok bgtttt. thanks lazada,4
good sesuai orderan,5
realpict bagus,5
bgus real pict👍,5
barang nya dah nyampr sangat memuaskan terima kasih lazada ,5
"terimakasih paketnya sudah datang
puas dengan barangnya
",5
"mantull .. 👍👍 
ini aku orderan ke yg berapa puluh kali ya lhoo 😍😍 gk pernh kecwa",5
"ini pesanan kedua aku😍
mksh lazada
mksh pak kurir 
pokonya mantaap
ak mo pesen yg ke 3x nya",5
👍👍👍👍😍😍😍,5
bintang aza yg berbicara,5
Terima kasi barangnya sangat memuaskan,5
Brng ny sesuai,5
"barang sesuai makasih lasada makasih buat kurir e   
",5
terimakasih lazada barangnya bagus ,5
"Alhamdulillah barang sdh sampai,barang bagus sesuai pesanan.memuaskan dan tidak mengecewakan.",5
Mksih kk sesuai gmbr,5
"Maaf baru beri ulasan,alhamdulillah gak kecewa belanja dilazada💯",5
👍👍👍👍👍👍,5
"bagus, pokoknya gak mengecewakan ",5
"Barang bagus, makasih bnyak",5
makasih ya kak...pakt nya dah nyamp...kulirnya baik,5
sangat memuaskan kan say😍,5
Alhamdulillah real pict bangat makasih😍,5
Suka banget,5
Suka sekali,5
Suka banget,5
"Jangan ragu beli d sini
Pelayanan nya baik
Aku udah langganan",5
"untuk yg ketiga x nya saya bener2 suka, thanks LAZADA 😍 😘",5
"mantaaaab, thanks LAZADA ",5
barang bagus ...sesuai juga🤩,5
Barang real pict gak ada yg kurang. Kurir ramah,5
"manteeep deeh


cpet pengiriman y,..brang y realpict smua. mkasih seler lazada sukses yaaa
",5
"Bagus, tapi sayangnya tipis sekali 😫",4
"Barangnya bagus,dan kurir nya udah langganan",5
sukses slalu👌👌👌,5
rak nya bagus sesuai harga n mas kurir nya ramah mkasi ea lazada n mas kurir,5
Alhamdullilah sudah sampai barangnya tapi saya kurang puas reks rak tasnya rusak,2
barang nya persis sama digambar. terimakasih lazadaa,5
Mantul semoga langganan trus,5
Barangnya bgus dan pengiriman juga cepat,5
top bgt😍😍😍,5
barangnyah tdk mengecewakan🥰Lengkap sesuai keterangan😍dan kurirnyah baik bgtt ramahh ..,5
sangat puas,5
sangat puas mksih lazada,5
keren.. mkasih ,5
"bagus murah. sesuai harga. thanks
",5
"tidak begitu mirip 
tapi untuk harga segini lumayan lah",4
Bagus n cepat pengiriman y,5
paketnya lumayan ,5
mantuuuulll kbeeehhh,5
alhamdulilah udah sering order disini gk pernah kecewa barang selalu bagus dan sesuai,5
mantap realpict,5
Pengiriman ny emang lama tapi alhamdulillah paket ny smpai dg slamat dn nggak ada yg kurang,4
"rak sepatu rusak pengait resnya hilang sebelah dan plastik robek
yg lain ok. pengiriman cepay",4
ok bangeet...tinggal tunggu satu lgi😍😍,5
mantul puas banget.👍👍👍👍👍 .,5
Alhamdulillah sudah nyampe dan memuaskan😊,3
barang'a oke bgt bgt bgt,5
barangnya oke.thankyou lazada♥,5
Barang nya bagus,5
Terima ksh kurir ny ramah..seterus ny biar bintang yang berbicara,5
bagussss suka ,5
"Barang sesuai Pesanan, Packing Bagus, Barang Cepat Sampai.Rekomended.",5
bintang yg brbicara,5
mantull❤❤❤👍👍😍,5
pesanan lengkap. cpat,5
good dan lengkap,5
Yang di bawah nya robek ga ke jait lain kali aga tekiti sebelum di fecking,3
"suka bangeettt,,, gak mengecewakan deh.... ini aku order udah yg kesekian xnya loh!!!!! ",5
"Semua barang nya bagus, thanks seller",5
barang sdah sampai.. bagus sesuai gambar. thank you,5
Cepet nyampe barangnya... ,5
bagus bangett mkasih lazada,5
trimakasih sudah mendarat dgn baik😊,5
"bagus bagus
",5
"Udah yg ke 3x, Alhamdulilah semuanya realpic gak ada yg cacat, thanks lazada ",5
Alhmdulilah pkt nya bagus,5
Terimakasih barangnyaa realpict.Saya sukaa banget😊,5
"barang bagus ,komplit pengiriman cepat ,murah juga terimaksih pokok nya ",5
jangan ragu beli ditoko no,5
Trimakasih sangat bagus,5
"Barangnya bagus, sesuai dgn gambar....
Thanks ya lazada",5
"makasih, suka sekali real pict 🙏
nekt order lg",5
"brg ny bgs dan smua dtg ny komplit,, mksh lazada,,
",5
sippp produknya,5
"aku suka... 
sesuai pesanan 
kurir nya ganteng 😆😆",5
"mantul brngnya
gnya....real pict mksh lazada",5
Brang dah sampe makasi lazada buat abang kurir yg udah langganan makasi juga,5
"Alhamdulillah paketny udah nyampe 
sesuai harapan ",4
barang nya bagus anak saya suka banget,5
real pic bagus kurir nya ramahmksih lzada,5
"real pict,,, udah 2x pesen barang nya pda bagus. langganan terus deh",5
Top bgt pokok nyaa . Maaf engga bisa kasih foto tp kasih bintang 5,5
"Barangnya sudah sampai, cuma belum di buka,txu lazada kurirnya ramah terimakasih🙏",5
Mantap bagus sesuai lah sama harga,5
maksih lazada .sesuai gambar,5
bagus sesuai..cm rak jilbabnya kecil ternyata..tp barang bagus.,5
Trima kasih smoga slalu berkah dan amanah ya,5
bagus. terimksih. ,5
barang nya bagus,5
mantapp trima kasih lazada..👍👍😊,5
Bagus barangnya sama spt d gambar,4
"Mantap barang dateng sesuai pesanan aku sukaa😍,datengnya juga cepatt",4
Belanja disini Alhamdulillah Puas Sesuai dgn Keinginan😊😊😊😊,5
lngkap ada 4 ...realpic 😍,5
"bagus, cuma agak tipis dkit",5
jangan ragu beli d sini barang nya bagu tokonya Rama langganan pokonya,5
mks barang nya bagus dan cck banget 👍,5
"barang nya bagus banget😍, pengiriman nya cepet lagi🤗,thank lazada😘,maaf baru ngasih ulasan😁",5
bagus motip sesuai yang di inginkan,5
"saya puas lazada memang 👍
",5
Real pict sukakkkkkk🥰,5
"bagus. suka suka
",5
"Bagus sekali,,,jangan ragu beli dsni",5
"bagus, keren bngt",5
bagus sesuai gambar ,5
Puaaaasss tunggu orderan sy selanjutx ,5
puas bangeeeettt,5
Puas banget balnja di toko biar bintang yg bicra deh,5
"bagus sih😍, cuman kurang gede buat jilbabnya😔",5
Bagus sesuai di gambar,5
"pengiriman cepat packing nya rapih GK ngecewain 
",5
bagus banget mksih kakak ,5
"rak tasnya robek""",4
trimakasih tak nya syantik,5
Bagus bangettt...  Da 2 kali balaja di toko ini gk pernah kecewa,5
mantapp barang samapy  dgn rapih pokonya top markotop lah lazada,5
real pict tpi yg perlu diperbaiki di jahitan nya......  kurang rapi ,5
"tidak mengecewakan,  mksh lazada.  kurirnya baik",5
"rak sepatu nya bagus banget, benar2 puas deh belanja di toko ini. makasih lazada. ",5
pengriman cpat👍sesuai dgn gmbar thank👍,5
Manta braayy...sesuai gambar..pengirimn pun cepat..dan kurir nya sngt ramah dn sopan...,5
"barang sudah sampai dengan selamat
sangat puas belanja di toko ini",5
bagus dan sesuay,4
"real pict gaada yg kurang kurir ramah dan pengiriman sangat cepat
",5
"Gambarnya sesuai realpick, tapi sayang barangnya kecil""...  Hehehe... ",5
Thankyou Lazada,5
"mantapp bangett, realpict♥️♥️",5
trims seler trim lazada,5
"kereennnn.. realpict bangett,, bener dapat 4... mudah""an bisa terus amanah yaa",5
"makasih kak puas banget hasilnya
kurirnya juga ramah 😊😊",5
Barang realpict Ngga ngecewakan,5
"lumayan lah,
buat harga segitu,mksih lazada",5
Sangat memuaskan,5
"puas bgt blnja ditoko ini
mksih... 
kak.... ",5
mantaaappp bgus  barang nya dan kurir nya gnteng ramah baik mksh lazada,5
"mksh KK barangnya bagus juga kmlit tidak kurang suatu apa pun ,,,bkl jadi langganan nih,,,",5
"Buang nya udah nyampe tpi sayang ada yng Robek
",5
makasih lazada barang nya bagus ,5
barang nya bagus trmksh lazada😊😊,5
"Bgs bgt,trm ksh lazada",5
lumayan dengan harga segitu,3
"suka dengan rak gantungnya""ia the best pokok nya",5
makasih aku suka banget,5
"brang nya bguss mntapp lahh
",5
lumayan untuk harga segitu tp jahitannya tolong diperbaiki lagi krn banyak yg lepas jahitannya,5
"barang sudah diterima,, isi paket lengkap, kurir baik dan sopan",5
realpick sesuai pesanan,5
realpick semua.sangat puas,5
makasih paket y dah nyampe...,5
"Barangnya bagus walaupun agak tipis plastiknya, pas lah buat harga segitu, thx lazada",5
sesuai pesanan 😘,5
maaf br bs chat saya sangat puas dgn produk ny. kurirny jg baik...,5
"alhamdulillah suka. kualitas sesuai harga. plastiknya tipis.mksh semuanya. pengiriman cpt bngt
",4
alhamdulilah sesuai dgn gambar,5
"Suka baget. Real pic .sesuai.dan memuaskan banget. Mkasi lazada .aku bakal sering order
",5
"barangnya sesuai sama harga 

",5
alhdlh barang bagus.... good jobs,5
cmn sedikit kecewa... gambarnya blur bgt.ga nampak pun itu motif doraemon,2
"makasih lazada.. 
saya puas dengan barangnya.. real pict pluss mulpiss",5
"yaaa,,,, sesui harga sih 
cuma plastiknya kayak maianan ,, tipiisss bngeett
🙄",3
barang bagus cepet ,5
"Ok pengiriman nya cepat,terimakasih semuanya",3
sangat puas makasihh😗😙😘,5
Mantul bangt kak makasih lazada,5
brang realpict ,5
mantap..👍👍👍👍,5
"Barang lumayan bagus dengan harga segitu,, ",5
Brng bagus oke lh klu harga segtu mh,5
sangt memuaskan,4
realpick k .aku suka,5
Barang ok sesuai gambar ,5
bagus banget pokoknya ,5
pengirimannya cepat😉,5
"trimakasih paketnya udah saya terima dg baik,",5
"kecewa banget ama toko ini,,,q belinya 4 barang kok dkirim cuman 3 barang yg satu kemana  😈",5
Keren..  Gak nyesel belanja d sini,5
terima kasih 👍👍,5
"barang bagus kurir langganan baik ramah
pokok nyo mantap jiwa 👍👍👍",5
Alhamdulillah brang y real pick,5
cuco pelangganku suka kurirnya dah langganan juga,5
suka banget sama produknya..real pict,5
baguss bgtt ga mengecewakan... sesuai dngn pesanan akuu:v,5
Paketanya sudah sampai....puas belanja disini terima kasi lazada,3
Seneng banget pkt nya dah nyampe terima kasih lazada,5
"terimakasih lazada ,,barang sudah sampai ,,dan sesuai pesenan ,trimakasih buat abang kurirnya ",5
"Sesuai harga lah segtu ..tp plastiknya tipis,tp lumayan jg ",3
bagus sesuai sama harga.a .. kurirnya jga ramah . mkasih lazada,5
"terimakasih puas sekaliiii.... 
",5
"alhamdulillah barang y udah datang ,bagus sesuai gambar makasih lazada ",5
"paket dtg cpt, realpick tp q kecewa resleting patah satu jd gx bisa dtutup",3
bgusssssddddd,5
makasih paketnya sudah datang,5
kualitasnya kurang bagus sleting nya dah pd copot baham tipis,5
👍👍👍👍👍top lengkap dpt 4 set,5
resleting nya.... giginya ada yg copot.... tp ngpp lah....,4
biar bintang yg berbica😊😊😊,5
paketnya sudah sampai real pict ga nyesel dehhhh makasih lazada and kurirnya ramah ,5
"bagus cantik ga bgecewain.
cma pngantaran dri kurir aga lma. tpi krir bagus 
",5
sesuai pesanan.,5
cocok baget dgn pesanan sya makasih lazada kurirnya baik,5
"bahan terlalu tipis....tp yaudah lah Gpp dgn harga sgtu,, lumayan
",4
Bagus .. pengiriman cpt,5
"Barang nya memuaskan
  sesuai pesanan....",5
sesuai pesanan mantap,5
"mkasih lazada,, barangnya bagus bangett..",5
"Terimakasih lazada,puas deh dg pelayanan nya",5
bagus barang sesuai keren,5
mkasih lazada barangnya sudah sampai ,5
"Bagus baget amanah baget gk kecewa pokonya
Kurir nya pun ramah",5
"brg sesuai k inginan
Kurir nya ramah
Tims lazada",5
Pesanan nya sesuai yg di pesen doraemon,5
sesuai psanan good,5
"barng'a bagus cepet sampe jga,trimaksih.",5
"brang nya ok
kurir nya baik..makasih lazada",5
"alhamdulilah barang nya bgs,,kurirnya ramah,makasih semoga jd langganan saya",5
Alhamdulillah sesuai pesanan tidak ada yg kurang 1 pun,5
Barangx bagus tp untuk respon agak lama,4
barang bagus dan sesuai gambar,5
sesuai harga,5
"alhamdulillah barang datang sesuai pesanan,kurirnya juga ramah.makasih lazada",5
"alhamdulilah barangnya bagus terima kasih lazads
",5
