review,rating
Bagus dan murah lgs bisa dipake ga pake ribet👍👍,5
"suka pompanya..memudahkan ibu2 banget iniiih, pengirimannya cepet bgt",5
Perfect 👍👍👍,5
sip berfungsi dgn baik,4
TERIMA KASIH.😊,5
bagus bagus👍 pengirimanya cepat,5
bagus berfungsi baik,5
"barang nya bagus , tpi syag nya kemasan kurg bgus",5
barang ok.puas lah,5
"Kurirnya ramah,pengiriman cepat,barangnya berfungsi dg baik,trimakasih lazada..",5
sesuai pict,5
kecil air nya,5
"Barang bagus berfungsi dengan baik dan bermanfaat, makasih Lazada",5
Mantap..cuma agak berisik suaranya,5
barang bagus sip.,5
"bgus sekali , mantap pokonya berpungsi dengan baik terima ksih toko kado unik dan lazada",5
barang bagus dan sudah di tes,5
bagus berpungsi baik,5
Bertahan 1 bulan sudah ga bisa charge,3
sangat baik,5
Kenapa tidak bisa hidup??,1
Pengiriman cepat. Tapi soket utk charge rusak. Kabelnya ga bisa masuk. Jadi ga bisa dicharge.,1
 packing nya aja yg kurang memuaskan.. tolong ditingkatkan dalam hal packing..,4
respon chat bagus cepat barang sesuai pesanan  berfungsi dgn baik ,5
"Mantap, barang bisa digunakan dengan baik. Terima kasih",5
barang blm d coba &,5
"barang berfungsi dgn baik.....mg awet...
",5
barang bagus,5
berfungsi dengan baik tanpa cacat . thanks seller lanjutkan kualitasmu 👍👍,5
mantab fungsi,5
berfungsi dengan baik dan sesuai pesanan.. trimakasih ya,5
barang sudah mendarat dengan baik ,5
mantab barang bagus,5
Barang gk bisa dipake...gmn cara pengembaliannya y,5
"Produk original, pengiriman cepat ",5
"bagus dan berfungsi thx
",5
barang bagus.makasih lazada,5
barang mulus cuma blm smpt d cb semoga bs berfungsi dgn baik ,5
barang berfungsi dgn baik.mantap,5
bagus mudah mudahan bisa bermanfaat awet,5
"barangnya ok tq ya.,..",5
sy sngt puas tiap blnja d lazada. barang rapi. & kurir'a ramah... mksh lazada,5
"barang berfungsi bgus ,barangnya juga bagus makasih seller ,makasih lazada...",5
barang ok... pengiriman ok... berpungsi dengan baik.. muantaappp....,5
Barang sesuai.. Berfungsi normal.. Tks. ,5
"amat sangat kecewa, mesin nggak bisa dipakai, air minumnya terasa mesin yg terbakar👎👎",1
gak bisa awet di cash lagi udh rusak,5
mantap barangnya....,5
"berfungsi dgn baik...
",5
pengiriman.a lama . tp barang ok lahh,5
lumayan bagus,3
Good,5
Good,5
komplit,5
santuy,5
mantulll,5
👍👍,5
mantul,4
mntap lah ,5
ok,4
👍👍,5
trmksh,5
bagus bgd,5
"
",5
Bagus....thanks laz...,5
Sesuai pesanan,5
"Bagus banget
",5
"packing bagus, rapi dan kuat",5
"paketan diterima dengan baik, terimakasih lazada",5
"bekerja dengan baik, sejauh ini bagus",5
"Barang realpict, sangat memuaskan kmaren pesan hari ini sampai.. ",5
"Barang berfungsi bagus , semoga awet",5
"mantul, sesuai, terima kasih",5
mantul tinggal pencet 😁,5
awesome... :),5
tx laz brg nya sesuai pict n deskripsi ,5
barang ok..pengiriman cepat..moga awet,5
Pas fungsinya...pipa kecil tp airnya kenceng keluarnya,5
Worth it 👍,5
Matap barangnya ,5
"mantul banget barangnya
",5
Ini keren.. aku suka,5
thanks lazada barang bgus..berfungsi dgan baik😀,5
"Alhamdulillah pemakeaan 3 minggu, alat tidak masalah semoga awet",5
thank you seller....pompanya sdh sampai. semoga awet ya,5
barang ok semua,5
biarkan bintang yg bicara smg awet 👍,5
"pompa ga brrpungsi,charg nya ga bsa ga masuk",1
"sangat bagusssss
",5
cepat sampai Dan bags,5
terima kasih Lazada barangnya sdh sy terima.  ,5
barang bagus rapih bungkusnya terima kasih lazada ,5
brg bagus berfungsi dengan baik..trima kasih selller dan trima kasih lazada,5
"barang bgs,ckp memuaskan..",5
barang sudah sampai sesuai pesanan. bs di gunakan. terima kasih... ,5
"alat nya berfungi sangat baik 
kurir ramah .
ibu senang",5
Sesuai diskripsi & barangnya bagus mudah2an tdk ada masalah. Tk,5
Mantap 👍👍👍,4
mantull barangnyeee,5
berfungsi dengan baik,5
Barang bagus packing lumayan pengiriman cepat,5
"Pengiriman cepat, barang sesuai",5
pas.. dan mantaappp,5
barang sampai cepat nya...barang sesuai pesanan...semoga awet...,5
mesen kemaren hari ini sudah datang.. semoga awet.. thxz lazada ,5
"brg sesuai pesanan, dan datang lebih cepat",5
BAgus fungsi dengan baik niii mau beli lagi semoga bagus juga,5
kurir nya top bgt ...👍👍,5
sip bagus .. rapi pakingnya,5
"lumayan bagus tapi belum di test
",4
mantul banget...,5
Puasa...barang bagus,5
"mantabbb,yg sampai juga sesuai keinginan warna hitam putih...",5
barangnya sdh sy trimah dngan cepat dan isinya sangat memuskan sy.. ,5
"Pengiriman cepat, barang sesuai pesanan& berfungsi dng baik, respon cepat, packing rapi. ",5
Barang cepat datangnya... Packing rapi... Bisa di charge... Semoga awrt. Tmksh,5
Pompa nya udh datang thks laza sesuai dengan pesenan aku goood ,5
"Barang bagus, sangat puasss",3
"mntabbbbb, joZz",5
"packing rapi,  barang berfungsi dengan baik ",5
barang berfungsi dengan baik,5
"barang bagus, berfungsi dgn baik ",4
"Bagus, langsung d pake, tinggal d pencet, ga perlu angkat2 galon",5
"keren pokonya... tidak mengecewakan. barang sampe dgn selamat cepat dan kurir ramah...
 thks lazada",5
Mkasih kmi puas...,5
"semoga awet aja
semoga aweeet ..
",5
sangat bagus dan kurirnya baik banget ...thanks lazada,5
Berguna...suiiip,5
Mantulll..  Mantaf betul.. ,5
"pompanya berfungsi dengan baik..
bagus.. semoga awet..
",5
"Barang  sesuai harapan,mantul",5
barang bagus..saya suka,5
oke diterima berpungsi,5
barang normal.....  sesuai deakripsi ........ semoga makin suksen gan.....,5
belum di cek,5
"produk sesuai, berfungsi dgn baik, overall good, thanks",5
bagus normal bisa dipakai ,5
real pict thx lazada,5
👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍,5
okok.........................,4
"barang bagus, berfungsi dengan bagus juga. makasih...",5
barang bagus sekali charge bisa 3x ganti galon,5
barang sesuai bagus,5
"barang sesuai harga,mantap lngsng pakai..mantul,bs pk smp 5 galon sekali cas",5
selang nya tdk ada. ,1
mantappp... berfungsi dengan baik,5
praktis dan mudah digunakan buat semuanya,5
Barang datang dengan keadaan baik..  Ga nyesel..  Makasih,5
Mf bru bri ulasan kmi ska brangx bagus,5
berfungsi dengan bagus,5
recommended seller deh,5
"Real pict, pokonya gak kecewa, produknya bermanfaat dan bagus. Maaf telat kasih ulasan pokonya 👍",3
"Barangnya agak rusak, airnya keluar sedikit banget",3
"sangat bermanfaat dan membantu sekali, jd ga perlu repot mencet2 kran lg",5
"Barang berfungsi baik
",5
Barang real pict....n pengiriman jg cepat...puas dehhhh....,5
sangat puas barang sesuai gmbar😬,3
Berfungsi dgn baik,4
ngalir ainya kecil tapi bagus sih barangnya,5
bagus berfungsi sesuai gambar makasih 👍😀,5
Barangnya oke buanget...sorry baru kasih ulasannya,5
pas datang barang kaya bekas terus charger ga bisa di gunakan jadi barang ga bisa di pake buat apa,1
"barangx bagus👍👍
tapi pakingx gak rapi👎👎",3
Bagus dan murah,5
bgus sesuai gambar,5
Tmksh lzada,5
"Konektor chargeran udah lepas aja baru 2 hari, barang terlalu tipis solderan sma kabel konektornya",1
"tempat cash rusak, ada yg bengkok.. ada yg trlalu dalam..
Jd tdk bisa dicash ",1
sesuai gambar saya puas,5
"cepat ,tapi aga gmna gtu 
relatif baik la",5
"produk berfungsi dengan baik, trimakasih seller dan lazada",5
Barang tidak bisa di charge :),1
maaf gak sempet motonya karena sudah di bawa temen mesenin buat temen best seller pokoknya,5
Lumayan oke walau saya pikir dari aluminium. Tapi dari plastik,5
"cocok mamah saya suka dengan produk nya, pengiriman cepat dan rapih, kurirnya ramah, good lah ",5
Barang ok berfungsi dg baik,5
bragy memuaskn,5
Berfungsi dgn baik..,5
bagus cepat pengirimannya...seller recomended ,5
Good quality,5
"barang berfungsi sangat baik,bentuk'y jg simpel,mudah2an awet.",5
cukup membantu dan tidak perlu baterai lagi,5
Kecewa beda dengan di foto,1
mantulll....,5
sangat bagus puas sekali mks lazada,5
"Berfungsi dengan baik, terima kasih 🙏",5
Berfungsi dengan baik ,5
"barang nya sesuai gambar bagus mntp
",5
bagus  banget....simple tinggal taruh di galin langsung klik....TOP BGT,5
PUas normal Semua Datang Warna Hitam Sichh Ngakk apa2 Makaaihh,5
bagus siap pake,5
prkatis dn gk pake ribet cucok buqt nak kosan atau anak pas pasan ,5
mantuuuuul betul lansung aku pake mksh lazada... ,5
Barang dah sampai lebih cepat semuanya ok,4
"barangnya sesuai deskripsi,trimaksih moga awet",5
Pompa berfungsi dgn baik tp sayang tdk ada charger hanya kabel data saja,5
"bagus , sesuai pesanan , murah . ",5
cucooo gk ngecewain pokok nya mantap,5
barang bagus dan bisa di guna kn makasih,5
"pesanan sudah diterima dan terima kasih, belum dicoba",5
"Mantul buat barang nya ,normal semua.",5
terimakasih lazada,5
"awalnya bagus suka . masa blm ada 2 bln udah rusak.  
mendi pakai dispenser juga deeeh klo gtu ",2
mantap,5
Jos Gandos,5
good  ,5
mantul,5
"puas 
",5
"mantaplah
",5
tuuul,5
bagus barangnya... simple pemakaiannya,5
Alhamdulilah barang bagus berfungsi dngn baik,5
"Kondisi barang running dan oke, pengiriman cepat dan packing bagus...",5
barang jueeeelek MENGECEWAKAN ...BOCOR,1
barang sesuai pesanan.pengiriman cepat.berfungsi dengan baik.,5
barang dtg dgn slmat...cm blm sy coba...smoga bermanfaat.maksi ya u/semuanya,5
barang'y bgs tp sayang lama pengiriman'y,5
"alhamdilillah puas,barang tepat waktu sampe.",5
"Sudah saya terima,, berfungsi dengan baik,, ini teknologi canggih",5
kirain gde ternyata kecil... tpi gpp lah ,4
"Bagus, nga ada cacat dan berfungsi dgn baik",5
Rekom banget,5
"Barang istimewa mantap, ibunda senang",5
barang bagus bsa digunakn dngn baik,5
"barang ok


",5
ok berfungsi dengan baik,4
"ok berfungsi baik tq,",5
sejauh ini 4 galon msh berfungsi dengan baik,5
Alhamdulillah berfungsi baik ... meskipun bungkus penyok ... Thanks Toko Kado Unik,5
real pict...pengiriman jg cepat thanks lazada,5
pesan 2 tapi yg 1 tidak berfungsi,2
"selangy putus2, gmna ni mbak kok gak terusan yyy

",1
"bagus. sudah beli 2, pengiriman cepat ",5
barang bagus tapi pengiriman sangat lama,4
barang lngkp. .. ga ada yg cacat ... semoga awettt,5
barangnya sudah saya terima dan sesuai pesanan,5
bagus berfungsi dengan baik,5
"Puas...!barang saya terima tdk cacat,bagus dan dapat dioperasikan trim""s Lazada...!!!!",5
barang sesuai dengan pesanan dan mantap,5
sudh smp 3 hr yg lalu tp blm dibuka dan blm di coba😁,5
"ok bangets,sesuai harapan ,semoga awet.",5
"cukup simple, sebagai pengganti pompa manual",5
pengiriman lambat kamprettt jngn beli disini estimasi tgl 26 sampe tapi tgl 30 baru sampe,1
berfungsi dgn baik... terimakasih lazada&penjualnya good,5
"mantul.... 
thanks lazadla
",5
blm di coba semoga awet,4
dah mendarat dg selamat .tp lom d coba semoga baik,5
bagus baget.. ,5
"brng bagus real pict,berfungsi dgn baik",5
"Bagus,, sayang selangnya terlalu tipis dan bunyi nging nya kenceng,, hehehe",5
Kualitas produk bagus saya suka,5
alhamdulillah berfungsi dngn baik.o,5
"berfungsi dengan baik..semoga awet
",5
Ok alatnya berfungsi dengan baik.thamks lazada,5
"berfungsi dengan baik, aliran air yg keluar kecil 😊",5
"selamat sampai tujuan, baru di cas ini
semoga awet 😀😀",5
"alhamdulillah,,brang sesuai pesanan dan berfungsi dengan baik,thanks lazada",5
"Tempat untuk charger rusak...jadi gak bisa di charger, kecewa banget sih",2
"Barang tidak bisa masuk  dan tidak ada strum, harap ditukar kembali",5
bagus sie tp ternyata gak bisa ngigit di leher galon nya,5
"mantaaaapsss kemasan good,,barang ok..pokok nya mantaaaps",5
Real pict PUAS pokoknya.. ,5
"barang bagus mantab tanks lazada
",5
"Saya suka, sangat rekomen",5
makasih lazada .. barang y bgus,5
bagus bgt..suka..gak perlu angkat galon lagi,5
barang uda di terima sesuai dengan harga lumayan ,5
"Barang bagus, pengiriman cepat, trims lazada",5
"produk diterima dgn baik, semoga awet😉😉",5
barangnya gak mau hidup,2
alkhamdulilah barang nya bgs gak ada yg rusak mksh lazada,5
sesuai pesanan,5
barabg bagus,5
Recomented banget ,5
blm dicoba mudh2 berfungsi ,5
"produknya keren, terima dengan baik dan berfungsi. terima kasih",5
pesan hitam yang datang warna lain,5
mengecewakan matiiiiiiii udah di cash ga tetep ga nyala ? gimana cih ,5
brg bgs dqn berfungsi,5
mantap barang y,5
"warna dipilih hitam. sesuai gambar datangnya biru muda
",1
bagus sangat berguna,5
barang bagus .. berfungsi dengan baik.. ,5
mantul bos. terima kasih,5
Alhamdulillah sesuai pesanan,5
barangnya bagus & berfungsi baik.,5
bagus berfungsi degan baik....kemasan bagus..,5
tolong ya bsok bsok klw mau kirim barang di cek lah yaa barang rusak ko di kirim😠😠,1
bagus sesuai deskripsi,5
Sanagt puas karna sesuai pesanan..... Gak rugi bwlanja disini.  👍😊😎,5
"bagus, sangat membantu",5
sukaaa sngt mmbantu 😊,5
Barang Ok..Semua'a Ok,5
bagus barang nya sesuai gambar,5
barangnya bagus,5
"Barang udah nyampe,trimah kasih.",5
"sangat membantu,dan barangnya sangat berfungsi dengan baik",5
"mantabs.. gk perlu angkat2 galon lagi... 

menghindari sakit punggung👍👍",5
Alhamdulillah sudah sampai dengan baik,5
barang bagus sesuai deskripsi. ,5
"praktis, produk mantul👍",5
Mantul banget sesuai pesanan,5
"blm d coba jd blm tau,,smoga awet/ tahan lma y",5
puas. kirain alat ny besar. rupanya kecil. tpi cabe rawit,4
Suara mesin agak kasar dan tidak ada tanda fully charged.,4
"Barangnya bagus, berfungsi dengan baik. Tapi kirimannya datang lama 10 hari baru nyampe. 
",5
bagus banget 👍👍,5
sesuai pesanan,5
Barang bagus dannbisa di gunakan dgn baik...thanks Lazada,5
"semua normal,  trimakasih",5
ga nyala tolong diretur barangnya ,5
berfingsi dengan baik.. siippp,5
"sip mendarat dg sempurna,,thx lazada",5
ok bagus untuk pompa galon y saya puas mksih lazada...👍,5
Nice.. sesuai harapanlah,5
brg dh saya terima n bagus sesuai mksih... ,5
barang ok batrei hemat..its ok lah,5
sesui.top deh,5
"bagus, udah dicoba..",5
Lmyn lh bgs cm airnya muncrat kmn mna jd sy ksh bntang ,4
"barang berfungsi dg baik, semoga awet dipakainya. ",5
trimakasih barangnya ok ,5
mantappps berfungsi dengan baik ..,5
sdh terima cm blm di coba,5
lumayan bagus,5
barang sampe dengan baik dan perfungsi semoga tahan lama.makasih buat mas kurirya,5
puaaas banget.berfungsi dengan baik..jd mudah😁,5
"fast delivery, good product, value for money, recommended seller",5
pesenan cepat smpe barang ok,5
ntabs barang nya bekerja dg baik terima kasih ,5
"Barang sesuai tdk perlu angkat galon lg,membantu bngt ",5
"barang sesuai gambar, sdh dicoba bagus, smoga awet. pengiriman cepat. thx seller n lazada",5
paket sudah sampai cuman beda sama gambar,5
barang bagus,5
barang bagus dan berfungsi dengan baik,5
"kualitas bagus, semoga awet",5
paketan sesuai,4
Barang datang tepat waktu dgn packinh yg baik.,5
barang SDH sampai mksh lazada,5
mantap banget semua berpungsi dengan baik barang nya OK ga ada masalah,5
sesuai dan bagus barangnyaa,5
sesuai gambar,5
"chas nya agak miring, untung bs d bnerin",4
berfungsi dgn baik. terimakasih,5
bagus brg dtg dgn rapi.. tq,5
Mantaaapppp,5
barngny ok ngga da yg rusak cuman aku bingung masngny ko cmn di taro doang ya mudah lepas jdny,5
"barang mendarat dg selamat, pengiriman cepat,barangnya ok..langsung pake..",5
good produk ...barang oke ...packing rapi .,5
"bagus,,ngga ada cacat",5
bgg ok.. kiriman jg cepat,5
barang ok berpungsi dngn baik ...harga murah abis keren dech,5
barang mantaab pengiriman kilaaaaat joooos gendooooos,5
baraang sampai dgn selamat. dan berfungsi baik,5
recomended seller,5
"so far so good, cmn blm tau kekuatan chargernya brp hari...jd msh nyobain",5
"bagus, berfungsi dengan baik",5
Uuapiiik tenan... Air mengalir lancar...,5
"kualitasnya bagus,pengiriman rapih dan cepat terima kasih lazada",5
puassssss mantapppp,5
Bagus berfungsi dg baik ajib,5
sesuai pesanan.. barang jg cepat samao,5
thanks sudah sampai.. belum di coba.. 🙏👍,5
"seller : responsif, ramah
Product : mantap,,berfungsi dengan baik,,
thanks ya..",5
belum dicoba tapi kualitas bagus,5
barang Bagus berpungsi baik Sya Suka...Cuma packing nya aja kurang Aman... terimakasih ,5
trimakasih udah sampe .barang bagus,5
barang sesuai order,5
lambat banget.....,4
Barang bagus dan sangat bermanfaat,5
blum dicoba ..,5
"kualitas produk sesuai deskripsi, recommended",5
sehari sampe..cepet banget pengirimanya,5
"mksh lazada pokoknya top,,, ",5
"barang bagussssssss,ok",5
"barang jelek,mati ga bisa digunakan bikin uang mubazir ",1
terima kasih barangx dah smpai.cepat bgt.n barangx juga bagus.tq lazada ,5
Over all ok,5
bagus berpungsi dengan baik,5
alhamdulillah udh sampai,5
mantap...puas sekli dengn barangx👍,5
"brg udah sya trima,  kurirx ramah.  sukses dan tambah berkah. Amiiiiiiiiiiin ",5
mksh lazada n toko kado unik.. barang dah sampai.. mudah2'an awet n sprti biasa kurir ramah👍,5
"gak bisa gunakan,an",1
Sangat membantu dan tidak repot kalau nuang air aqua galon,5
Bagus puas gak mengecewakan barangnya sangat bermanfaat ,5
mantul bangt sip,5
bagua bgt.....👍👍👍,5
Alhamdulillah aman sesuai pesanan praktis,5
good dapet harga murah ,5
ku kira besar ko mini ..tapi bagus juga makasih lazada..,5
mantul..barang dtngnya cepet👍,5
barang sudah di terima dengan baik,5
"cepat sampai,kwalitas ok",5
barang bagus dan berfungsi dengan baik. ,5
Bagus sesuai dengan gambar dn dapat berpungsi dengan baik,5
"bagus, berfungsi baik",5
"barang sudah diterima, pengiriman cepat. sudah dicoba dan berfungsindenga baik. smg awet",5
brg sesuai pesanan,5
mantap...blm dicoba sesuai etalase,5
produk bagus sesuai pesanan,5
lumayan berfungsi.. ,5
barang sesuai dengan yg di iklankan,5
bagus sesuai yg saya inginksn,5
bagus barangnya sesuai hambar,5
"Barang sesuai dg pesanan & berfungsi dg baik, terima kasih",5
barang oke dibungkus dgn rapi pompa galonnya juga berfungsi ( nyala ) ,5
sesuai pesanan😁😁😁,5
alhamdulih dh bsa  dpkai.td y gk bsa.d benerin am suamu jdi bsa,5
"barang bgus.. puas dah pokoknya, tnks ya..",5
keluar airnya kurang kencang,3
Good good👍🏻👌🏻,5
alhamdulillah. sdh sampai dan bekerja sebagai mana mestinya. thanks ,5
Bagus sekali sesuai dengan gambar ,5
barang nya bagus,5
makasih tapi warnanya dapat itam semua padahal beli 2 unit,3
barangnya bagus Fungsi dengan baik trima kasih ,5
packing rapih .begitu nyampe langsung saya coba dan tokcerr.  .kurir ramah,5
barang sudah di terima . semua normal . semoga awet . thanks lazada,5
agak lama ..tapi bagus .murah.,5
"Barang sdh diterima dg baik tp blm dicoba sih
Apa bs berfungsi atau tdk",5
belum di coba mudah2han berfungsi dengan baik,4
mantabb sesuai pesanan ,5
pengiriman cpt.. barang berfungsi dgn baik.. thanks seller nya cakepp,5
barang dah di coba bagus. mantul pokonya.. makasih ya..,5
"sesuai sama gambar tapi blm di coba mudah"" bekerja dengan baik",4
baguuus...mudah2an awet,5
mantap berfungsi dengan baik,5
mantap barang nya,5
"Alhamdulilah pkt nya,sdh sy terima,sesuai dgn pesanan,mksh lazada ⭐⭐⭐⭐⭐",5
