review,rating
oke pemgiriman lebih cepat selernya juga ramah recomended pokoknya semoga sukses sllalu lazad,5
makasih barang nya udah sampai..kurir nya ramah udah langganan..,5
dh 2x pke blom ad perubahan,5
"Sabun Wangi ,, saya suka ",5
"sudah dipakai 2 minggu, gak ada perubahan",5
saya suka sabun nua..wangi nya dh 2x beli..walauou. efek nya blm keliatan c..,5
belum bisa kasih comentar karena belum ada kesan dari sabun ya...,5
"Produk ok, recomended, skali cb jd mau psn lg",5
"tulisannya 1lusin, tak kira 12batang, tau2nya 1batang doang.. ",4
sabun nya udh sampai tp blm saya coba ,5
Oke sesuai dengan harapan mksh lazada and seler nya ramah ,5
barang penyok tp overall .. mantul semoga bermanfaat kl mendapatkan hasil diorder lagi,5
tdk ad perubahan.....sma sekali. ...mungkin krna hrga y murah kali y,1
Sdh pakai setiap hari blm ada perubahan ,3
"Packing rapih,sabunnya wangi n cocok dikulit saya.. cuma pengirimannya aja sedikit lama ",4
alhamdulillah brngx udah dtng,5
"bagus,semoga cocok",5
"bloman ada hasilnye apaan g putih2 kibull nii,pantesan murah",5
memuaskan thnk's lazada,5
mksh....brng dah nympe ...moga aja ada hasilnya,5
Udh smpe cuma blm tau hasilnya karna blm dipake,5
Lumayan Bagus,5
Sesuai...lagi coba...trims lazada,5
ok aja. gak ok banget,3
lumayan buat sehari ky sabun biasa ,5
Sabun nya bagus saya suka?,5
belum dcoba c... ,3
Sabunnya enak dipake bikin kesat dikulit tp kayanya ga mutihin deh,5
sabunnya harum,5
wangi sabunnya semoga cocok,5
"Produknya bagus,,, cuma dalam pengirimannya agak lama tp gpp saya puas thank you lazada",5
Ini beli yg kedua kalinya. Lumayan mencerahkan,4
"sabunnya wangi tapi ga memutihkan, pengiriman juga lama",2
sabut nya wangi bagus ,5
"barang dah sampai maksih lazada mudah""an aja ada hasilnya apa yg di promosikan di kolom lazada",5
"kecewa pesen tiga datang 2,totalnya yg d byr yaa 3.kecewa,,,,",5
terimakasih cmh gak tau cocok aph ngga nih sabun nya,3
pengiriman cepet kurir nya ramah,5
"paketnya udh sya terima,thanks lazada,baru sya coba,mudahan cocok buat saya",5
wangi nya kaya sabun colek..ga tau hasilnya gmn..semoga cocok dan memuaskan..,5
"Sy suka dngn wanginya dan pengepakan nya rapi,kurirnya ramah bngt.",4
makasih lazada,5
baunya harum... ,5
udh hampir seminggu pemakaian pagi sore tapi masih ga ada hasilnya udah pengirimannya lama  😟,5
"kurir ramah...sabun nya wangi banget 😊 kalo cocok pasti pesen lagi , thanks lazada ☺️",5
Lumayan bagus produknya,5
"sesuai gambar, dan mudah2an hasiatnya sesuai dengan apa yg telah di cantumkan .",2
barang sampai aman ,5
dicoba dlu ya...tp bru makek dah kliatan dan baunya harum,5
alllhamdulillah pakingnya rapih kurirnya ramah smoga sabunnya cocok,5
"packing bagus,mudah2an cocok",5
thanks lazada n saller,5
lampirkan no wa donk,5
"makasi paket nya udah dtng..paking nya rapi..mudah"" han cocok ya",5
sesuai gambar.tp hasil blom terlihat,5
barang sesuai dengan gambar.,5
"baru di pakai 3x,lumayan ada perubahan,sabunnya wangi,trima kasih lazada,seller dan kurir",5
udh keterima belum dicoba moga cocok,5
"blm d coba, semoga bagus.",5
sabunnya wwangii mudah2n cocook,5
bru dipke..blm tau hasilnya,3
tidak memutikan,1
"hmm wangi, syuka",5
packing rapi datang agak terlambat mgkn cs musim lebaran,3
maaf baru kasih ulasan ..sabun nya enak di pake nya trz bau nya jg enak ..,5
Barang yah dah sampay suka bgt kuriryah juga ramah,5
"sabun ny wangi bgat..aku suka,,tpi blm ada kelihatan hasil ny",5
produk baik baunya harum jg,5
enak di badan keset..seger pokoknya bagus deh..makasih lazada...,5
masih masa pemakaian..blm keliatan banget hasilnya..tp aku syuka,5
"Alhamdulillah udh smpe mf bru ksih ulasan,,",5
"Kualitas bagus cuma pengiriman lama
",5
datengnya lama bangettttttt ,5
sukaaaaakk😍,5
Kurir ny kurang bagus.....gk sabaran org nya ,5
Mantap mendarat dng slamatt,5
barang nya sesuai..mksh ,5
terima ksh lazada sabunnya dh DTG mudah2an cocok SM kulitku,5
alhamdulillah hsil nya ga mengecewakan,5
sipppp..mks lazada sabun nya udah nyampe..yg ini order ke dua....soalnya sabunnya wangi....,5
"asli g ada perubahan sm se x,  jjr kecewa bgt2 .",5
memuas kn..tp cukup agak lama..the best...lazada.  sy suka..,5
"produk y bagus, blm keliatan hasil y sih, tunggu brp hr lg moga2 ada hasil y",5
barang sudah sampai..terima kasih semoga cocok ,5
produk ok...cm blm d coba moga hasilx ok,5
harum sabun nya saya suka bngt,5
pesanan ke dua n memuaskan .. bakal langganan terus nih kayak ny,5
baru nyampe,5
"barang dah mendarat,,,moga cocok vbwwt kulit qw. makasi lazada end 7star id",5
sudah sampai walaupun lama,4
sdh sampe walau agak lama,5
"sabun nya sudah di pake wangi & lembut semoga bener bener putih, kurir nya ramah thanks lazada",5
sudah di terima  barangnya oke sabun nya wangi,5
lama pengirimanya...sampe 7 hari...tp ga papa seh...barangnya dah sampe...trmksh lazada...,3
brangnya sesuai pesanan dan di fto cepet sampe nya ,5
baru sampe mudah² an beneran bikin putih😁,5
"Sesuai bannya juga harum Dan kurirnya jg ramah,,thanks Lazada ",5
"terima kasih barangnya sudah sampai,,, ",5
paket nya udah saya terimaa.. moga cocok ...,5
kecewa dengan pengiriman nya ... lama banget ,1
"sabun br dipake jd blm tau hasilnya, makasih mas kurirnya",5
orderan kdua x...sukakkkbgt sabun'y bkin kulit cerah..mkasih 7star id,5
alhamdulillah sabun nya besar sekali...  bagus dan cocok banget,5
saya mesen sabun 1 salep 1 malah yg datang salep semua.saya rugi dong harga sabun kn lebih majal,3
mksh lazada paketnya udh sampe... kurirnya gtw nya teman saya😂,5
"Barang sudah sampai makasih, tapi ko gak ada duanya, cara pakainya gimana gan....",5
Lom dipakai,5
mksh sabunny bru dpke w kli udh kliatan,5
smoga cocok,5
"barang sudah keterima,tp blm di coba...terima kasih",5
barang sdh sampai...kurir nya sangat ramah..peking rapi..trmksh lazada.,5
bagus sekali,5
"paket sdh di terima,, semoga ada hasilnua,, terima kasih",5
"walawpun lama dtng na,ttp puas mksh lazada",5
mksh Lazada sabunya tdk ada perubahan malah baunya nyengat bangat,1
"sabunnya da saya terima,tp yum dicoba mudah2 an cocok,,tp peckingannya ga rapi.",3
Datang barangnya lama banget melebihi dari waktu yang di tempuh,2
mantep sabun ny enak d pake wangiii.. ,5
Mudah2an engga ada efeknya,5
alhamdulilah pkwtnya dah datang..mudah mudahan cocok,4
"Saya gak terima barang ini,  ",3
"barang sudah sampai,,tpi blm di coba",5
"Barang sudah diterima,respon cepat. Sukses selalu. Thanks. ",4
makasi.. pesanan sudag sy trima..,5
Pengiriman nya lama..pesanan sesuai packing rapi,3
👍👍👍👍👍👍pokoknya ,5
cuma lma nympe'a minus'a..,4
Bgus n cocok,5
gk dapat sabun malah lampu selfie,4
udah di coba. lumayan bagus. suka,5
barang udh sampe..makasih lazada,5
brang sudah sampai packing rapih,5
Paket dah datang barang rapih moga aja cofok buat kulit istri saya ,5
Yah lumayan lah makasih lazada,5
"bagus, , , top",5
barang'y dah dateng👌,5
blm keliatan hasilnya tp bagus suka,4
"Barang cepat sampai, walau ada penundaan sebentar,  mudah""an cocok, thanks lazada",4
"brang'a dh smpe dn realpict jga blum dicba si tpi mdh""an si cocok ",5
"barangnya sudah sampai,dan di pake wangi",5
"Barang sesuai gambar bagus,kurir juga ramah terimakasih lazada.",5
"sabunnya wangi sesuai pict,semoga cocok,kurir ny ramah thanks lazada",5
barang dah sampe mantap kurirnya juga rama...makasi lazada ,5
di coba dulu... ,5
"sabun nya dah sampai ,langsung eksekusi dan lumayan keset dipakai dikulit .thanks lazada",5
"sabun ok banget.. mudah""""an ccok. klo ccok   mau bli lg. mks lazadaa",4
sabunya wangi cuma pengiriman nya lama nyampe 1minggu lbih,5
Sabun ny wangi tpi ga ad perubahan mlh bikin kulit tambah hitam,5
paken nya sudah sampe  makasih lazada,5
"barang oke,kurirnya dah biasa yang anter,tapi barangnya lama",5
barang sudah samapi,5
pket ny udh sMpy.mkch,5
"packing baik & rapih, sabunnya ok, harga terjangkau",5
"kurir baik,ramah sopan jujur bertanggung jawab,,,",5
terima kasih pengiriman nya udh dateng walau pun lama,5
sabun sudah dtang..moga aja co2k,5
saya kasih bintang 3 dulu. soal nya saya udah pake beberapa hari tetep ngga ada perubahan.,3
barang nya bgus,5
pengiriman buruk,1
mksiiiii pketnx sesuai yg aku pesan pokonx thnksss ,5
okelah tp blm di cba,5
sbulan pake ga ada perubahan euyy.,5
mantul sy suka sekali....triamakasih,5
sayaa udah pkek hampir 1mnggu tp blom ada hasil,3
Cm lama aja pengiriman nya,5
kalau udah hasil nanti nambah bintang..,1
"Sabun nya ok blm sya coba mudah-mudahan cocok 
",5
blom d pakai sabunya tapi dah sampai dr hari kamis barangnya,4
sabunnya udah sampai walaupun lama datengnya...,4
trm ksh ya lazada brg sa sdh trma.,5
"udh nyampe sabunnya sis , semoga cocok biar nti bisa pesen lg .. tq lazada",3
top top bangat,5
sabunnya dipake,5
"Harum...
Saya sudah order yang ke dua x nya
",5
wangii bgttt😍tapii pengiriman lama bgtt😤,5
akhirnya sampai jg...proses nya lamaaat bgttt..mdh2an cocok dikulit sabunnya..bisa langganan dsni🙏,5
Bagus banget sesuai pesanan... Puas 😘😘,5
Ga keliatan nih hasilnya udah udah mau seminggu,5
Blm w pke bro,5
"Barang'a udh smp,,tpi blm d coba,,smoga cocok",5
putih seketika. tp.gak tahan lama 🤭🤭,4
Pengirimannya lama,3
pesann sdh smpai.. mkasih bagus sabunnya..,5
cock dbadanq,5
blm ketauan khasiatnya,5
barang sesuai gambar semoga aja cocok,5
"makasih barang sudah sampai, wangi bngt ternyata sbnnya,..",5
dah sape tp peking kurang rapih udah ke buka,5
bintang yg bicara ,5
semoga ccok y dan bnr memutihkn ,5
Barang udh di terima dgn baik ... Semoga cocok ya,5
enak banget pas di pake kaya ada keset2nya gitu inibudah pake satu tinggal satu lagi,5
"barangnya realpict,kurir nya juga ramah,cuman gatau tuh sabun nya bkl beneran mutihin atau engga",5
baik sekali,5
sabun pemutih sudah diterma dan sudah dipake.... sangat sangat mantap,5
mudah2an cocok di kulit aku,5
kecil tp wangi yah,5
Semoga bisa seputih orang korea,5
"mudah""an cocok ya",5
sabunnya wangi smga ja cocok,5
wangi dari sabunnya tahan lama suka deh,5
produck nya bagus...,5
"pengiriman oke,tp sya pesen yg isi 2 yg dikirim cuma 1. Soal khasiat blm tau next order lg",4
ko sya pke g ad perubahan y.... ,5
good,5
👍👍👍,5
krna blom ada perubahan...blom bisa kasih kesimpulan..,4
"lumayan,semoga cocok dan kulitnya bnr"" bs putih",5
dicoba dl smoga ccok,5
sasuai pesanan.bru dicoba.3hri blum ad perubahan..makasij.lzada,5
baru dicoba klo cocok bli lg ,4
"sabun nya ud nyampe sabunnya wangi pas dibuka....mudh2an sabunnya cocok
",4
cba dl ya nnti kalo ad hasil q ksh bntg 5 ,3
Pengiriman standar.. sabunnya gak ngaruh sih ,4
"Barang sesuai gambar....
Tapi ga ada efeknya...",5
sabunnya enak dibadan kalo dah habis bkalan order lagi biar cepet putih,5
pokok nya nice👍,5
"sabunya wangi betul, blm di coba mudah2n cocok bisa bikin kulit jadi putih ",5
sabun cepet sampai..packing rapih..thks ya 7STAR,5
"Barang nya sih bgs wkt dicoba, tapi lama bgt nyampenya ga sesuai estimasi wkt pengiriman",2
"bungkus asal""an,klu kurirnya ramah krn udh kenal",2
👍👍👍👍wangi mantuullll,5
Mudah2an cocok,5
"sabunny wangi dan besar, v lom kliatan hasilny.. ",5
Sudah d terima sesuai pesanan,5
"thanks barang sudah sampai, blm di coba semoga cocok,",5
barang sudah sampai kondisi baik.. trima kasih,5
udah nyampe ...cuma agak lama ..blom di coba ..nanti klo cocok pesen lg..thank lazada,5
sama aja kulit aku gk putih,2
sesuai gmbar,5
"Sabun nya wangi, di pk nya keset di badan 👍👍👍",5
Sya kira sabun nya kecil ternyata lumayan besra jga smoga aja cocok di bada sya mkasi ,5
mkasihh sabbun nya nyaman d pakenya,5
"tank lazada,kurirnya ramah",5
paket nya sudah sampai...maksih lazada..,5
lamaaaaaaaaaaaa banget cuyyyy,1
"sudah dateng walau agak lama datangnya ,,semoga aja cocok dan bisa bikin kulit sya putih bersih 😁",5
pkt nya smpe dengan slmat,5
"lma dtengny,,,,",1
Paket nya udah nyampe...  Zne udah lngganan seleur nya juga udah hapal...  Makasih zne.. ,5
terimakasih lazada ada perubahan stlh memakai sabun ini,5
"sudah dterima,, tks.. mudah""an cocok",5
"paketnya sih ok,tp peckingnya udh ke buka,mohon untuk di tingkat kan kerapiannya saat pecking.",5
"baru kasih ulasan,sabun'y biasa aja gak ada perubahan.",5
terimakasih lazada,5
cukup memuaskan walaupun lama datangnya,5
"brgnya udh sampe, cmn pekingnya asalan aja",5
bgs.hasilnya.,5
Thanks lazada,3
"belum d coba tp mudah""n bagus",5
"Sabun yang ini ga dikirim, malah sabun pyary dua2 yg dikirin",2
"senang belanja di lazada, kurir nya pun sdh jd langganan kurir nya sabar dan ramah.",5
Trmaksih brng udah smpe wlpn pngrmn nya rada lama tp saya suka sabun nya wngi ,5
sabun y aman ga yaah,5
"biasa"" sajaaa",5
Suka ma sabun nya. Makasih ya,5
"p3ngirimannya lama,, kurir nya mh dh biasa,, ramah,, cuma pengirimannya aja terlalu lama",4
"sabunny bagus, harum... ini pesanan yg k 2....cucok",5
bagus.smoga hasilnya bagus,5
"ma,af baru di ulas barang sdh sampe 2 hari yg lalu,tks lazada",5
"brgny sdh d trima.kurirny baik,ramah.thanks",5
mksh ka pket udh smpe moga cocok ya,5
Barang sudah sampai dengan selamat,5
"sabunnya udh smpai,,trnyta memang bgus kuaLitasny bs mncerahkn kuLit,,,thank's lazada & selerr",5
"sabunnya wangi, saya cht ga di blsbls aga lama nympenya. ",5
"Sukaaak produknyaa , baru nympeee , nantii kapan"" akuu orderr lg yaa kakk 😍😍😍",5
barang oke tapi pengiriman nya lama,5
udah pake tapi blm ada hsil mungkin krna baru kali ya,3
makasih barang ny udah sampai pas dgn gmbr  q suka,5
paket sdh diterima..sabuny wangi..tapi pengiriman lama..,5
mf yah aku ega trima sabun yg ini jdi blom tau kasiat y..,2
wangi tp ga cocok,1
sudah diterima agak lama seyh..pengiriman dr thailand ya?semoga cocok,5
setelah pemakaian biasa aja,5
kok dari toko nya telah diterima.tapi saia belom terima barangnya ea.,5
bagus hasilnya,5
alhamdulillah..paketan nya sudah dtg,5
baru d pake blom tau bagus ga'a tks,5
"Sedikit ada perubahan, kulit aku lbih cerah",3
sangat puas biar bintang yg bicra,5
puas bbgttttt bersih di badan,5
mksh Lazada end mas kurirnya sabunya enak dipke kesed wamgi harum ,5
"dua dua nya sama ok.. tp q pesen satu ,satu nya nb beda....",5
pesan untuk pembeli,1
"makasih lazada barangnya udh nyampe,wangi bgt",5
wangi blm tau hasil nya,5
"mantap, kulirnya juga baik sabar kompirmasi dl mau kirim barang",5
sabun nya wangi ..smoga ccok d kulit aku,5
"maaf br ksh ulasan...barang DTG sesuai pict,pengirimn cpt kurirny ramah",5
baguss real pict,5
harumm sekalehh,5
sabun'a wangi,5
"baru sampe no 5hr pngirimany,,ga msalah sih mudh2n co2k y klo co2k kita psen lg",5
sabun nya blm aku pke,5
pengirimanya lama tapi barang oke,5
"ller quick respone,packing rapi,kiriman cepat,",5
"barang sudah diterima, packing rapi, seller nya juga ramah.terimakasih lazada",5
kayak y gak ada perubahan pk sabun itu,5
sabun nya wangi banget sya suka 👍 trimakasih 😊,5
Barang sdh diterima cepat sampai packing bagus...trm kasih Lazada.,5
"makasi pakety ud dateng mudah"" cocok iya ",4
barang nya udah dteng sesuai gambar mksih lazada,5
maaf telat ngasih ulasan ny sabun ny oke bget ,5
real pict wangi ♥,5
siipp sesuai dikripsi ,5
"Dah pake sminggu, ga ada reaksi apa"".  kulit malah gatal. ",5
goodpuas langgan di sini,5
"barang sudah datng,tinggal lihat hasil ny",5
"bohong aja, ktnya bsa mutihin badan, tp udh 1 minggu gk ada perubahan",1
"dalam paket sy tdk terima sabunnya, yg ada hanya handuk muka",1
trimakasi lazada barang nya cepet sampe .tidak kecewa dah .mudah2an cocok ,5
sabun wangi....moga aja cocok dikuliti anak saya,5
saya blm terima barangnya tapi kok pemberitahuanya barang sdh di terima ini gimana ya?,5
thank.paket ny cepet sampe ny.,5
makasi lazada barangnya sudah sampai aku suka wangi bangt sabunnya ,5
sabun'y udh dcoba...tinggal liat hasil'y,5
"suka,barangnya sesuai gmbr,mudah ""an ja cocok ",5
blm dipake jd blm tau,5
Belum ada hasil.. tapi next mugkin ada,5
barang sudah sampai sesuai pesanan semoga cocok😊kurir nya juga ramah,5
paketannya udah sampe kemarin    cepet gax ngecewaain berapa hari iya bisa maksimal hasilnya ,5
trimaksh paket sudah diterima,5
makasih lazada barangnya dah datang...barangnya utuh dan tidak mengecewakan,5
sabun nybok sesuai di gambar ,5
"barangnya sudah sampai,Datengnya juga cepet,Semoga cocok di aku ya☺",5
Mksh yah sabun nya dah di coba tapi blm ada hasil,5
di ragukan ke aslian nya  🙄,3
barang udh sampe tapi blm liat kondisi barang nya,4
"pengen beli lagi ah nanti enak banget wanginyaa,,,Cuman Belum dipake jadi gatau hasilnyaa ",5
udah di pke hampir 1 minggu blm ada hsilnya,5
Terina kasih  atas kerja sama  dan pengertiannya ,5
Terimakasih other ,5
Thanks you dah,5
"Barang nya udah nyampe,, mudah mudahan cocok,,thx Lazada and seller ☺️☺️☺️",5
sabunnya wangi  enak dipakai  ,5
dah sampai... ,5
Paketan udah dateng semoga ajja cocok biar pesen lgi,5
"barang sesuai dengan gambar, tidak mengecewakan",5
Thanks lazada baru sampai walaupun pengiriman agak lama . sabunnya wangi banget ,5
real pic suka bgt sabunya wangi lgi semoga cocok sama sabunya ❤❤❤,5
sabunnya wangi tapi blm ada perubahan sih.... dicoba dl aja deh,5
hai sist brg ny sdh dtg. mau nany bisa ng yah buat wajah ,5
"barang sdh smpe, brg nya mulus brgcuma d bungkus plastik sama d gulung ",5
baru pakai sich tapi udah lumayan bersih gak trllu hitam..mksih lazada ,5
"Belanja di Lazada,emang oke",5
mksh barang sudah sampai smg sukses,5
"memuaskn bngt,,mksh lazada,,n kulirny bik bngt",5
"baru coba, jadi blm tau hasilnya ",5
alhdllh barang nya udah nyampe  teks lazada ,5
dah nyampe. Kcil bgt sabun ny,5
Klo bener jadi putih mau order lg tapi barang dah nyampe lom dicoba ,5
"Sumoah gk ngada"" pke sbun ini satu x pke kulit aq pda nglupas kek gnti kulit gth..  ",5
tergantung kulitnya kalo menurut saya.  saya pake ini lumayan lah. ,5
barang sdh diterima br di coba ksh bintang 3 dulu,4
sesuai psnan. cpat pngrimanya. blom di cb..  trimksih ,5
TëRímâ kâ$íH þâkëTÑýâ $úÐâH $âmþâí.. mââF ßâRú Ñgâ$íH úlâ$âÑÑýâ ,5
👍👍👍👍👍,5
mantappp,5
👍,4
Thanks 👍,4
👍,5
ok banget,5
lumayan,5
ok,4
oke lah,5
top,5
bagus gan ,5
👍,5
thanks,5
mantul,5
mantap,4
mantapp,5
👍👍👍👍,5
smga cocok,5
mantap,5
"Bgus
",5
bagus,5
"makasih
",5
mantul,4
bagus,5
sip,5
Makasih,5
mantullll,5
mntap 🖒🖒,5
bagus,5
mantap,5
Good,5
ok👍👍👍,5
bagus,5
oke,5
lelet ,1
BAGUS! ,5
mantapp,5
👍,5
Mantab ,5
bagus,5
top,5
bagus sih,1
ok mantab,5
mantul,5
Mantap ,5
wangi ,5
good👍,5
ok,5
"Mantab
",4
sukaaa,5
sesuai ,5
Good,5
Mantap,5
lumayan,5
puas,5
sesuai,5
bagus,5
👍,5
ok,5
baguuus,5
Bgus,5
"siplah
",5
Ok lah ,5
Bagus,5
good,5
Naisss,5
good,5
baik,5
bagus,5
mantap,5
ok,5
siplah,5
Bagus,5
brng slmt ,5
bagus,5
ok,5
good job ,5
baik,5
"mantul.. 
",5
👍👍👍👍,4
bagus,5
bagus❤,5
puas,5
mantap,3
bagus...,5
mantap,5
ok bangett,5
ok pkok y,5
bagus😘,5
👍,5
bagus,5
Cocooook,5
Puas euy,5
Oke,5
kerem,5
👍👍👍👍👍,5
bgus aja,5
oke banget,5
"Ok bgt, ",5
ok,5
👍👍👍👍,5
mksh,4
😐,3
👍 ,5
Bagus,5
good ,5
mantap,5
baguz,5
👍👍,3
cukup puas,5
ulala,5
bgus,5
Mantul,5
bgs skli,5
👌,5
👍,5
mantap,5
ok 😍😍,5
👍,5
ok,5
bgus,5
"bagus
",5
buruk,2
top,5
bgus,5
Gud,5
Gk mutihin,5
👌,5
Suka,5
cocok,5
cocok,5
good,4
bagus 😘,5
goood,5
Bagus,5
bgus,2
Mantul,5
Harum,5
Mantap,5
Bagus,5
Good,5
mantap lh,5
mantap,5
Bgs,5
good,5
bagus.. ,5
Wangi,5
"mantappp
",5
bagus,5
Ok,4
top,5
biasa aja,2
Ok makasih,5
sesuai,5
Ok,5
Real pict,5
mantappppp,5
bagus ,4
Bagus,5
Bagus,5
Mantul ,5
👍,5
maksih,4
Good,5
Sip,5
ok,5
mntap,5
Mantul,5
good,5
Wangiii ,5
okk bro,4
Bagus,5
Hoaaxxxx,1
blm k,3
sip,5
Lumayanlah,4
Mntp,5
Bgus,5
like😁😍,5
"bgs d cpt
",5
wangi,5
Bagusss,5
"

Ok",4
😍,5
"Bagus
",5
☺️☺️☺️☺️,3
