review,rating
brang sdah di trima n  sesuai pesanan...mantul lah pokoknya.,5
"sudah sampe ka,bagus komedo ke angkat semua",5
Alhamdulillah cocok,5
"sangat puas😘😘😘
",5
barang cepat datang,5
Orderannya udh datang mksi lazada,5
Bikin wajah anakku tambah jerawat,1
"alhamdulilahh suka sama produknya, sampe temen² minta diorderkan
promosii jadi reseller nih 😘 ",5
"Udah berkali-kali pesan disini, nggak pernah kecewa sama produknya.☺️💓💓",5
sesuai gambar. poko ny rekomded bgt .buat plapak nya. pengiriman cepat. respon baik,5
Paket  udh sampai thank lazada,5
alhamdulillah barang udah nyampe semoga cocok recommended deh beli disini,5
pantas untuk dikasih bintang 5,5
bagus dan lumayan angkat komedo nya,5
Semoga ccok,5
"terima kasih barang yg di beli sesuai di hambar
",5
Packing rapih.mantap.semoga cocok,5
Udh 2 kli pesen gk pernh ngecewain❤..saya pasti jdi langganan disini😁😁,5
Brang nya lama sampenya terus pas di coba komedonya gak ke angkat tuh 😐,5
belum di coba..,5
"barang nya sudah sampai..mksh lazada..cepet bget
",5
"Terima kasih lazada. Barang nya sudah sampai
",5
Pengiriman nya cepat mantap👍,5
baruch nyoba,5
"mksih lazada paket udah di terima,",5
"Barang oke,belom dicoba sih,semoga cocok",5
Sesuai pesanan mantap lazada 😄,5
Cepet sampe nya... ,5
Sesuai produk masih di segel,5
Barang nya Lom sampe.gmn ini udah ada yg nerima.mohon kejelasan nya.,5
bagus bgt brgnya ga nyesel dah beli ,5
The Best Lah!!,5
lumayan bagus dah coba soalnya,5
"Barang dlm kondisi baik ,blm dipakai,smg bagus di aplikasiknnya trims",5
"Baunya itu nyengat bgt heuu, kurang mengangkat komedo mnrt sy hm",3
Ini yg ketiga x y order top dh,5
Enak langganan di toko ini pengiriman cepat,5
Barang y Dateng tepat waktu,5
Thankyou Lazada😉😉,5
bagus banget,5
Kurang ngangkat komedo nya 😑,5
"Hasil dari maskernya tidak memuaskan.
",2
Mantap brow,5
"terimakasih lazada barang mendarat dgn baik,,smoga bagus,,kurirnya pun ramah lingkungan
",5
bagus sesuai pesanan,5
"Barangnya dah nyampe mudah""an cocok. Mksh buat kulirnya udah ngantetin barangnya",5
semogah co2k bagus,5
Barangnya bagus👍🏻,5
"bagus , cepet , and recommended:)",5
Blm di coba mudah2 an cocok,5
produk bagus dan sesuai deskripsi,5
Barang udah diterima packingnya rapi terimakasih,5
semoga cocok,5
"Bagus,  bener ngangkat komedo... Packing rapi kurir ramah juga. Thank seller n lazada... ",5
gak nempell,1
barang bagus sesuai keinginan,5
manteppp pokoknya ...,5
Bagus 😊😊😊gk kecewa,5
"Thanks y lazada...barangnya SDH sampai, kurirnya pun ramah..kami sangat senang berbelanja disini..
",5
"Barang bagus, cuma isi nya sedikit. cuma berapa kali pakai....😂😀",5
alhmdllh brg ny udh smpe. sesuai pesanan.,5
sesuai pesanan,5
"Alhamdulillah Ud sampek barangnya... 

",5
kalo ini belum coba produknya tapi kata temenku bagus ko semoga ke kulitkupun sama,5
barang sampe,5
Produkny bagus datang ny cepet cmn 1hari doang pokony ga nyesel guys😊😀☺,5
Sesuai diskripsi,5
"Barangnya ok, pengirimannya cepet pokoknya gk nyesel deh nanti order lagi. Maksih lazada ",5
"Makasih but paket nya 
Kurir nya sangat ramah aku ska",5
Baru di coba smlm seger bngt,5
"bagus sekali 
",5
"sangat puas..trimaksh lazada,kalo cocok next saya order lagi yaa",5
"barang sampai dengan tujuan, kondisi barang oke. and LAZ keren",5
Sesuai pesanan . Packing rapi pengiriman cepat,5
"Barang sudah sampai,makasih lazada",4
"barang cepet sampe nya, pokok nya puas dengan pelayanannya, maksih buat lazada:-)",5
Thanks ya prngiriman cepet,5
👍👍👍👍👍👍,5
"sy suka,,,pengirimannya cepat  ",4
Sudah sampai dan udah saya pake bagus maskernya,5
Cocok deh✌️,5
"Packing dn produk sangat baik,  segel terjaga,, mudah2an manfaatny sesuai hrapan,, ",4
"Produk bagus, komedonya keangkat cuma ngelupasinnya sakit jga,,,",5
Lumayan bgs,5
"Barang SDH sampai
",3
mantap mkasih lazada,4
"Bagus, merekat bgt maskernya",5
"mantap dah pokok nya, keangkat semua komedo nya sayyy",5
belum dicoba. semog komedo keangkat semua,4
Pertama kali beli semoga cocok yaa,5
bagus sih cuma sakit bulunya kecabut 😂😂,5
Sudah di terima tp blum di coba hasil'y,5
bukan kaleng kaleng,5
sukaaaaaaaaaa bangeettt,5
thank you. ,5
Top markotop👍👍👍👍,5
kemasan rapi!,5
biasa aj dipake komedonya gk ad yang  ikut ,5
okh lumayan bagus ,5
Brang dtang dengan selamat pngirimanya Cepaat Packing nya rapi 👍😊☺,5
"Sehari pesen udah sampe, barang ok sesuai gambar. Thanks seller, lazada dan kurir yg selalu ramah😁",5
"aq suka, brang ny mndarat dgn slmat packing ny jga rapih, thanks lazada",5
"Komedo krg terangkat, jd krg bgs",2
Barang sesuai pesanan,5
sesuai pesanan,5
packing aman da barang pun mantap😘,5
Oklah barang sesuai dengan pesanan,5
Mantul mantab batul cocok 😊,5
Maaf baru kasih komentar...faket rapih mantapppp... ,5
Sesuai gambar cuma komedonya ke angkat sedikit saja,2
"Saya suka dengan barang nya, tidak nyesal saya pesan nya. Trima kasih lazada and toko penjualan nya",5
"cepat bgt sampai,bagus.mantap habis dah",5
bagus tidak mengecewakan thank lazada tunggu order selajutnya,5
Trmakasih❤,5
good,5
top bgt,5
"jos
",5
thanks,5
mantap.,5
mantap,5
💚💚,5
mantap,5
Not bad 👍,5
👍👍,5
ok,5
ok ,5
nice😊,5
ok,5
👍🏻,5
top bangt,5
Bgusss,5
thank ,5
"produknya bagus bngt,baru sekali pake komedo keangkat smua",5
Rekomen banget deh pokoknya 👍👍,5
Real pict tp pas bagian hidung kurang paa krn d bagian hidung komedo y dalam jd susah ke angkat,5
"Barang ny bgus, rapih lgi, sya suka, mkasih ya lazada, tar saya psen lgi",5
Okk jga bisa angkt komedo,5
udh 2x pesen bagus ,5
"pengirimannya terlalu lama, ninja express perlu berubah t masa lama bener lbh dr estimasi..",2
"menyesal, tdk ke angkat satupun pori pori nya:')",5
enak di pakai cepet kering nya ,5
"udah dicoba, hidung mulus sih, tapi komedo ga keangkat semua",3
bagus cocok aku suka ..,5
bagus bnget produknya ..,5
belum dipake,5
bagus,3
Bagus tapi kurang ilang komedo nya😃😃😃😄,5
sangat baik,5
bagus bangettt,5
"Bagus, kurirnya juga ramah sekali",5
Bagus banget,5
Semoga cocok yah ,4
Ori donk....,5
Bagus..pengirimannya jg cepet...klo cocok sya bkl langganan,5
Belum dicoba semoga cocok,5
Kemasan nya rapi n 👍🏼👍🏼,5
yaa sipp 👍,5
makasih lazada barang udh sya terimah,5
Mantap masker bioaqua nya membantu menarik semua komedo. ,5
"Barang cpt sampai bagus,rapi.moga cocok",5
"kok ancer ya ndk kental gt kl mau pake mesti beres gt,tapi bisa di pake sih",3
puas dengan produknya. ,5
"Barang bagus,kurir ramah sampainya jg cepet.thanks lazada",5
TERIMAKASIH lajada Barang nya rapih kurir nya juga baik poki nya saya puas sekali belanja di sini ,5
Hanya sedikit komedo yg kena,5
terima kasih barang sudah datang...,5
Barang'a mendarat dgn baik paking rapiihh kulir'a jg ramhh mksih lazda,5
👍🏼👍🏼👍🏼👍🏼👍🏼,5
Barang udah sampai bagus sukaa😊😊,4
Sesuai pesanan,5
Maskernya bagus,5
barangnya bagus,5
bgs pengiriman cepat,5
Barangnya oke,5
"Pengemasan bagus rapi, smoga cocok",5
"terimakasih sdh dtrima,blom dicoba",5
sesuai pesanan👍,5
Trimakasih barang sudah sampai,5
ok brang sdah sampe cpt jga thank👍,5
barang bagus packing rapi pengeriman lumayan cepat . thanks penjual thanks lazada . 😉,5
lumayan..buat iseng2 narik komedo..hihi,5
barangnya bagus ,5
barang bagus sesuai ekspektasi,5
Makasih seller dan lazada ,5
"pengirimannya cepat bgt,  makasi lazada",5
"bagus,, kulit lbh bersih n kenceng,, 😄😄",4
terimakasih kak. mantap Maxindostore88,5
terimakasih seller 'n lazada,5
biarkan bintang yg berbicara,5
bagus barang nya,5
mayan ngangkat komedo dan kulit mati walaupun g maksimal.,5
gak ngangkat komedo nya 😒,2
"barang nya sesuai sama pesanan. terimakasih
",5
enak banget di muka❤,5
Bagus dan murah,5
gatau knpa abis pake masker ini muka saya bentol²😑,5
gk pernag kcewa pokoknya blanja di lazada makasih lazada ,5
trimksih laz pngrimn sngt cpt ,5
sip moga Cocok ya,5
bagus belum di coba terus sih tapi pengiriman lumayan cepat,5
ko pake ginian pori porinya pada kebuka yaa  komedonya jadi bnyk😩,1
cara pakai nya gimna ini,5
Poko nya puas banget 😍😍😍😍😍😘,5
semoga cocok sesuai dengan pesanan,4
🅱ermanpaat bet komedo nya ke angkat semua ,5
Bagusssih sukaa 😻,5
"maskernya ampuh enak , abis make ini muka.terasa dngin , udah gtu ngangkat komedo ",5
paket udh sampe langsung sy coba pemakaian sekali langsung nampak perubahan,2
"Komedonya gk terangkat, tapi bulu-bulu halus yg di wajah terangkat. ",5
bgus enak d pke nya ..mksih lazda,5
brangya tlah d terima dngan baik..thanks lazadda,5
"pesanan dah nyampek trimakasih lazada

",5
mantuuuuuuuuuuuuuuuuuuuuuul,5
okeeeeeeeee okeeeeeeeee okeeeeeeeee okeeeeeeeee okeeeeeeeee okeeeeeeeee,5
Okelah nih .untuk muka jadibersih.,5
Pket dah smpe produk ok tidak ada yg ca2t,5
"barang sudah sampai, packing rapi, sesuai pesana thx",5
Barang bagus dan mendarat dengan baik kurir nya juga baik ,5
"blm dicoba mdh""n cocok..mksih lazada kurir ny dah langganan sopan & baik
",5
mav lupa ksh ulasan...paket udah nyampe cpet banget..makasi lazada,5
sip komedonya bisa nempel,5
"skrang alhamdulillah  brangnya  nyampe   tidak hilang di jalan, kaya kmaren-kmaren 🤣🤣",4
baik packinf rapi lumayan cpt pengirimannya,5
"bagus, cepet responnya juga. aku suka",5
smoga cocok,5
Paketnya udah nyampe... Maskernya bagus. Thanks Lazada. Kurirnya juga ramah ,5
barangnya sudah sampe packing nya rapih kurirnya ramah,4
maskernya blm di coba ,5
"maskernya bagus,,,muka langsung fresh,,,oke...terima kasih lazada...",5
Sukak bngddd buat yg bnyk komedonya kudu belii🌻❤.,5
"bagus banget
q suka",5
"barang bagus,, kurir nya juga ramah..makasih",5
blom d coba...,5
mantap pengiriman cepar fastrespond 👍,5
"pengiriman cepat, kurang dari estimasi sudah sampai. packing rapi. over all sy suka.",5
semoga cocok y....,5
produk Sangat bagus👍👍👍👍,5
"👍 banget lazada
",5
"barangnya ori, belum coba pake sih",5
"barangnya sesuai kaya yg di gambar..,,terimakasih LAZADA👍🙏🙏🙂",5
mantulll kali tapi sakit pas diangkat nya hehe...,5
ok..thanks lazada,5
barang bagus good lah,5
bagus rapih moga cocok,5
barangnya sampai dgn cepat makasih ,5
Oke dan nyaman dipakai.,5
mantap realpict. semoga cocok,5
"Produk OK, packing rapih, kirim cepat",5
"Barang bru ditrm n real pict, blum dicoba sich mga aja cocok",5
mantulll👍🏻👍🏻,5
terima kasih kak barang sesuai pesanan dan produk baik🙏,5
paket cepat sampai terimakasih,5
biar bintang berbicara...,5
bagus pokonyaaaa,5
order cpt d krm... tks yaa,5
barang ok peking rapih pengiriman jg cepet bgt..,5
sesuai pesanan,5
Bagus.. baru sekali pake,5
belum coba.semoga bagus,5
baru dua hari coba sis . enak lembut di wajah . . selebihnya ok,5
sipppp 👍🏻,5
"pesanan cpt bgt dtngnya, respon penjual ramah, kurirnya jg ramah, thx lazada 😘",5
bagus saya suka,5
udah terima...makasih y,5
barang sudah sampai kurir langganan thanks for maxindostore88,5
"Paket dah keterima, packing rapi kurir'a juga baik,,,makasih seller mksh lazada",5
kok gk bs tebel sprti di gmbrnya ya pas dipk ,5
produk bagus &ori,5
belum dicoba tapi makasih packing nya rapi,5
"produknya bagus, packingnya juga rapi",4
biasa aja gk ngangkat komedo... ,4
kurang kuat ngangkat komedonya  . gak tuntas terangkat spt produk yg ono ,3
"kurang kuat buat ngangkat, semua...",5
"barang sampai dengan selamat, thanks lazada and seller",5
barang dateng sesuai gambar cuman gak bisa angkat komedo,5
"gak cocok dimuka saya, akhirnya gak kepake tuh daripada muka saja tambah rusak",2
"pokoke bagus....di pakenya enak adem, kenceng,siiplah...ntar beli lagi. Mkasih ya...",5
Alhamdulillah baru ngasih pendapat. hasilnya bagus n sangat memuaskn.,5
Ini udah yng k 2 saya pesen maskernya bagus terima kasih lazada,5
real pick pengirimannya jga,5
semoga cocok pake maskernya.. tapi masalah pembayaran Cod ko lama bikin gak betah nunggunya..,3
barangnya bagus. ori lagi. tapi komedoku ngk terangkat. teros pengirimannya lama. tapi aku senang,5
terlalu keras. klo d copot mpe nangis2,5
blom tak cb tp sesuai pesanan,5
"pengiriman cepat, barang ori... makasih lazada...",5
ngak bener2 bersih komedo nya kurang bgus,3
"walaupun agak keras pas copot maaker nya tp bagus dh di coba bener"" ngangkat komedo.. ",5
biar bintang berbicra ces,5
lumayan pengirimnya cepat kurir nya juga ramah,4
sesuai dengan gambarr akuu sukaa😍,5
oke lazada is the best,5
"sangat suka, kulit jadi kenceng",5
barang oke. sesuai gambar. pokoknya jossht,5
tanks lazada...sekarang hidung sy kinclong no komedo. tanks BIOAQUA,5
bagus banget komedo semua keangkat walau agak sakit pas ditarik karna kan ngelotok tapi bagus.,5
"Belum dicoba, tapi semoga cocok dan good quality..",5
"Mantap,  cepat sampai",5
masker ya baru sampai blm d coba semoga cocok sama kulit aq ,5
Sesuai makasih lazada,5
bagus tpi kuril pengantar nya setiap kembalian uang tdk perna di pulangin,5
qu blm cba si mudahan cocok di mka qu,5
suka sxliiii😍 brng ny bgus,5
bagus kurirnya ramah dan cepat sekali,5
Makasi lazada aku suka bnget sma mnskernya..,5
"baru saya ulas, saya mau coba dulu dan ternyata hasilnya lumayan ngangkatin komedooo",5
mf baru memberi ulasan bio Aqua nyaman di pakai ,5
"komedo trangkat,oke",5
mantap maskernya,5
packingnya rapih dan cepet sampai. terima kasih lazada,5
Makasih paket dah dateng..,5
pengiriman cepat,5
"packingan rapi,Bagus,Mkasih lazada😊",5
"Suka banged pokok'e alhamdulillah gk pernah kecewa sama lazada, kurirnya jg ramah bingid... ",5
Bagus banget. Ntar order lagi,5
Be aja maskernya,3
pengiriman cepat. dan setelah pemakaian wajah terasa halus ,5
berurai air mata pas ngelupasin maskernya😢😢😢 tp dpet sich komedonya👍👍👍👍👍,4
produk oke.komedo lngsng terangkat,5
"pengiriman cpt,  brg jg bagus alhamdulilah ",5
"real pict,,mas kurir langganan bgt dy trs yg antar paket aku,mksh lazada N seller",5
barangnya real pict ...tinggal dicoba aja,5
semoga cocok,5
barang udah datang cepet rapih moga cocok ,5
"pengantarannya cepat,real pict",5
"udh dtg... tp blom d coba, mdh""an cocok",5
makasih lazada,5
mendarat dgn selamat 😉👍,5
barang sesuai gambar... saya suka,5
"bagus banget,komedo langsung terangkat",5
barang sesuai bgus,5
"respon cepat, pengiriman cepat, kurir ramah, barang mulus ",5
barang ok enak di pakai skrng saya order lagi,5
PENGIRIMAN CEPATTT SEKALIY BEB❤️bakal langganan ,5
"oke sdh sampai, trm ksh bos.",5
cepat bgt dtng ny barang bagus terimakasih lazada,5
paket sudah d terima . cepat nyampenya . thankyou,4
Cepet banget sampenya kmrn baru beli skrng udh sampe,5
"barang sdh sampe,aman,kurir lazada ok",5
"cepat sampai terima kasih ya, kemaren pesen skrang sampai good lah",5
pengiriman cepet. mantabz,5
joss lah pokonya,5
"pengiriman cepet,packing rapih,kurir nya baik",5
cepat banget baru kemaren pesan skrg udah datang. kurir langganan. thanks resseller semoga cocok ,5
kualitas produk sangat baik ,5
"terima kasih paketnya sudah saya terima , sangat cepat pengirimannya , packingnya sangat rapi ",5
produknya memuaskan. komedo ikut smua,5
"bagus barang y tpi belum d coba mudah ""an cocok",5
di coba dulu...,3
"Barangnya realpiec bgus maap bru smpt ,tnks lazada",5
ohh banget deh seperti yg gambar ok makasi ya,5
barang dah nyampei makasih lazada,5
terima kasih pengiriman oke,5
ok..barang bagus..komedo berkurang,5
barang rapih pengiriman juga cepat,5
"bagus komedoya trangat,, mksih lazada",5
bgs brang y moga cocok y 😊,5
"barang ok beud, gak ada yg kurang pokoknya trimakasih lazada",5
"Terima kasih,barang sesuai",5
saya puas dengan barang nya walau pun kurang bisa gunakan nya,5
packing rapi barang yg di terima pun tidak ada yg cacat,5
suka sama maskernya .. enak bgt dipakenyaa .. pengirimannya juga cepet .. 😍,5
ssuai pesanan pngiriman cpt tx lazada n seller blm dcba sih krna pesenan planggan smg z cocok,5
barang bagus mantap sekali,5
pengirimannya cepat keren,5
makasih udh nyampek barangnyaa,5
Mudah²an bermanfaat yah,5
Alhamdulillah bagus barang sesuai pesanan,5
Maaf bru beri ulasan..b.m nya manyapp,5
thx barangnya sesuai pesanan kurir ramah good deh🌸,5
sudah sampai tapi belum di coba smoga serasi,5
terimakasih lazada barangnya sudah mendarat... realpict dan stlh dicoba hasilnya memuaskan,5
produk dh d terima tgl d coba mudah2 cocok...,5
"mantul , paket rapi menggunakan buble warp",5
bagus banget😂😂,5
masker nya lumayan lama...??,5
"kurir baik,pengiriman cepat top deh",5
"real pict,pengiriman cepet,pokoknya ga ngecewain:)",5
Saya Suka Bnget Packing Nya Rapihhh Nanti order Lagiii,5
terima kasih lazada.. produk sesuai dg yg dipromosikan,5
Sesuai harga lh,5
gk mempan untuk angkat komedo,5
barang nya udah datang sesuai sama yang di minta.. makasih lazada...,5
"terima kasih, semoga cocok",5
"produknya bagus,semoga cocok deh soalnya baru nyoba",5
"Bagus, Pengirimannya juga cepet..",5
puas sama paketnya...trimakasih lazada,5
pengiriman cepat dn setelah pemakaian nya muka jadi lebih bersih,5
udah sampai,5
"Thanks ya barang sudah keterima, blm coba sih smg bagus hasilnya.",5
"sesuai dengan pesanan,pengiriman cepat , dan kulirnya ramah",5
dah sampe oesenan mksh . jg ma mas kurir mksh dah langganan kurirnya .,5
bagus trus masih disegel ...,5
pegirim ya cepet barang bagus sip lah ,5
sangat bagus ,5
murah bagus,5
hebat n mantul,5
"top lah, thanks lazada&seler",5
produk bagus sesuay pengiriman cepat... mantap,5
Bagus pengiriman cepat paking rapi.,5
bagus jerawat anakku sampai keangkat juga,5
"Maskernya bagus sesuai dgn pesanan, datang kirimannya juga cepat thanks ya
",5
love it 😘😘,5
bagus aku suka,5
"sesuai dengan yg digambar, pengiriman nya juga lumayan",5
Suka pokonya tidak megecewakan,5
alhamdulillah barang nya uda sampai terima kasih ,5
Pengiriman cukup cepat dan dikemas dengan baik,5
mantul deh mksh ,5
langsung d pake lembut d kulit nyaman. ,5
"seller fast respon,  barang segel utuh. kurir ramah. Recomended👍👍",5
"Barang sesuai dengan digambar,,Terima kasih lazada & maxindostore88",5
untuk yg ke 2×nya beli di sini ga pernah kecewa,5
ok kualitas bagus maksih ,5
pakat udah sampai mksh lazada ,5
"Belum pakek, semoga ccok ",5
"barang sudah sampai,semoga bisa menghilangkan komedo saya",5
peking ny rapih ..pengriman cepet barang nya bagus kurirnya sangat ramah,5
bagus sesuia penqiriman ny jq cpt 👌🏻,5
makasih lazada paket ny udh nyampe,5
"makasih lazada,pengiriman cepat,barang sesuai",5
puas banget kemasan rapih,5
pengiriman lumayan cepat,3
terimakasih barang sesuai orderan,5
"wih setelah nyoba komedo saya pada keangkat,,bagus rekomended bnget deh",5
"Amaizing ,thanks maxindostore88,lazada ,dan kurirnya.",5
bintang yang bisa jwb👍,5
Ssya blum trima sama sekali. Kok di ulasan tulisan nya sy trima produk nya. Ini gmn sih?! ,5
trims lazada,5
pket y udh smpe.. trimkasihh,5
"Barang nya dah sampai nih,cepet lagi sampai nya.",5
"pesanan datang dalam keadaan terbungkus rapi,produk bagus,.dan abang kurirnya baik...terima kasih..",5
