review,rating
sangat mengecewakan! pesen 3 dgn varian yg berbeda eh pas di terima variannya sama semua!,5
pengirimanna tpat waktu. maskernya jg nyampe sesuai orderan. mksih jg bonus kuasnya. ,5
maskernya sangat bagus kak❤️,5
bagus packingannya rapi dan aman,5
"Realpict,makasiihh😍",5
sesuai sma pesenannya :) ,5
"bagus barangnya,real pict👌",5
good seller 👍👌,5
"barangnya bagus, memuaskan👍👍",5
sip maskernya,5
sukaaa bangetttt paraaahhhh,5
Maskernya enak di pakai😍,5
"Pelayanan baik, barang cepat sampai",5
pengirimannya sangat cepat dan barangnya sesuai dengan gambar,5
Saya beli 10 masker ko ga dapet kuasnya sih,2
"ga dapet kuas kali ini 🙄
tetep lama pengirimannya",5
Maskernya udah nyampe..sesuai pesanan..semoga cocok sama kulit aku dan semoga bisa langganan:),5
maskernya bgus next orderr lagi,5
baguss 👍🌻💫,5
Bagus banget pokoknya,5
Pengiriman cepat dan real pict dan kurir nya jg baik,5
"ga nyesel fix, cepat sekali pengirimannya saya sangat suka beli disinii 😊😊",5
Gayesel si belanja disini. Cuma minus dikit aja dipengirimannya lama banget hampir 1 bulan,5
"belum dicoba sihh, semoga aja cocok😊
sukses terus buat seller&lazada👍",5
baguss enakk banget wanginyaa ,5
Udah order yg ke 2 kalinyaaa tetep ga mengecewakannn😘😘😘😘😘😘,5
brg ssuai psnan,5
"Mumer pokoknya
",5
oookkkk mantul barang y mkasih lazada ..makasih mas kurir y langganan,5
kurir sangat buruk9,5
saya mesen 3 rasa yg berbeda malah dikirimnya sama semua,5
Maskernya kok kaya bedak si?,5
"parah murah bet
",5
barangnya sesuai pesanan,5
"barang si oke , gatau ori atau engga ",4
barang udh smpe..sangat memuaskan..trims lazada n seller..next bakalan order lg,5
lama nyampenya,3
kurir yaa sangt baik dan ramah bngt barang yaa cpt bngt smape pokok memuaskan ,5
Baguss bgtttt,5
bagus!!!,5
bagus,5
Trima kasih:),5
"agak bau apek, n segel sudah trbuka. Dan 1 gy botol'a udh kusam bgt,  kaya udh lama bgt gtu. ",4
"Sesuai pesanan dari awal ku order, tingkatan Terus ka🤗
",5
suka bangett ♥♥♥♥♥🤗,5
bagus real pict,5
"gak nyesel dari awal beli,udh brbrp x ku order d sini g ngecewain",5
real pict... ,5
"bagus, sesuai pesanan",5
"pengiriman lambat,  barang lama skali smpainya",5
"Maaf Bru ngasih ulasan,Masker nya mendarat dengan selamat,Maskernya favorite deh,thanks lazada😊🤗",5
"Wawwww.... dikirim sesuai pesanan, packing rapi
sukaa 😍",5
"Terima kasih ka, memuaskan",5
"udah dua kali pesen disini selalu tidak mengecewakan,terimakasih lazada😊",5
"Kalau masalah barang sih oke
Tapi di kirimnya lama
",5
"Bagus banget, bekas jerawat aku dah memutar kulit juga lembut thankyuuu ka",5
terima kasih Lazada alhamdulilah barangnya sudah sampai dan kurirnya sangat ramah,5
Mantep masker ny,5
"paketnya sudah sampai,tapi pengiriman lumayan lama",5
Peking yh rapih tpi pengiriman yh lama,5
lma bgt ympe yh tpi bagus,5
pengiriman yh lma,5
lama bgt pengiriman yh tpi lumayan lah,5
bagus tapi lama nympe nya ,5
Oke maskernya cocok dikulit aku...trims lazada,5
Maskernya murah-murah saya sukaa,5
Kecewa lama nyampe nya hrsnya yg 23 tgl 25 baru sampai,5
Sangat bagus,5
Bagus nyaman di pakai di muka bikin adem ,5
pengiriman sangat sangat lama!!!!,2
"maskernya sangat bagus😍, recommend untuk kulit yang berminyak.",5
pengiriman lamaaaaaa tapi barang okere tq,5
"pengiriman lama, barang oke, kurir jg ramah",4
"orderan sesuai, walau telat sehari ",4
"sukaaaa~~
paketnya jg dibungkus rapi tanpa bubble wrap tapi barang aman 
tengkyuuu",5
"pelayanan bagus, masker nya dateng agak lama,",5
"real pict.. 
mksh lazada  , next order lg",5
packing nya rapihhh,5
"maskernya udah sampe, semoga cocok dimuka aku",5
Barang sampai dengan baik tidak ada yg rusak kurir nya ramah baik packing nya rapih ,5
"Packing rapih, sesuai pesanan, pengiriman agak lama tapi gpp aku puas💓",5
"
puas sesuai pesanan, pertahankan semoga konsumen selalu merasa puas, God bless 👍👍👍
",5
"pengiriman agak lama sih hampir semingguan, tapi gpp ...",5
"yang rasa kopi gaenak , bau kopi kapal api . payah",5
"paketnya udah dtng,tapi maskernya gak cocok di wajah",5
Pengiriman lama,4
bagus banget ga ada yang salah sedikit pun kurirnya juga baik,5
Barang n lainnya ok semua...,5
"suka banget sama maskernya,gak nyesal,tapi peangantarannya agak lama,tapi suka deh",5
"barangnya bagus, pengiriman cepat tapi tidak sesuai pesanan saya pesannya 3 cuma dikirim 1",3
aku seneng banget bisa belanja di sini ☺ brang nya memuas kan ☺terimakasih ☺☺☺,5
maaf baru ngulas bagus kok,5
Bagus parahhh,5
sudah seperti biasa gak pernah kecewa bagus,5
Bagus .. Mudah2 an cocok di aku .. Klo cocok aku order lg,5
"mantabbb,,, sukaaaa bangettt,,, barangnya nya sesuai, real pict 👍",5
"Bagus bgt kak,udh pesen Disni 3kali gapernah nyesel",5
Bagus packingnya rapih kak,5
"packing nya doang rapih,isinya pada bocor,yg engga bocor cuma 1",1
"aku suka banget,,, kualitas baik
semoga selalu memuaskan setiap pelayanan++++",5
barang bagus pengirimanya juga,5
"Good... Cepet bnget dtengya
Dah langganan pokoknya",5
Wanginya enak parah yg greentea... Ntar klo abis beli lagi,5
"Maskernya udh datang tpi blum dicoba sih, semoga aja cocok 😊 klo cocok aku order lagi",5
udh sampe cepet,5
mantuuul pokoknya saya sukaaaa,5
Terimakasih seller maskernya sudah sampai😁,5
kak ini kasihnya dimana ya sya lupa cantumkan blok rumah sya,5
"barangnya udh sampai, baguss tpi pengirimannya lama,-",4
"bagus sih pengirimannya tpii hmpir 2 minggu baru terkirim 


",5
Realppict 😍,5
suka bingittt,5
bgus sesuai dgn gmbar ...mf bru ksh nilai ..mntull dah,5
maskernya bagus .. smga jka pesen lg ttap amanah ya kak ,5
bagus bgt Brngnya dtngnya cpt,5
sesuai pesanan alhamdulilah 😍,5
masker nya wangi bangetttt.. apa lagi kalu d pake bikin syegerrrrrr ,5
serius ini rekomend banget. bagus bagus bangussssssssss,5
memuaskannnnn,5
"Barang'ny ok, pengemasan rapi, tapi pengiriman'ny terburuk. 
Lama pake banget. ",5
"trimakasih kakak, maskernya mndarat dg baik smg sja ccok dn aman 😁",5
salah satu maskernya ada yg kebuka gitu tp yg lainnya ngga tp gpplah ttp bgs wk,5
Real pict😍 mksihh kak smogha sukses chlallu..Amiin,5
awwww syuka bgt pokonya amanah 😍,5
packing rapi👍,5
"packingnya bagus barangnya jg sesuai
terima kasih",5
Bagus masker nya saya suka😍,5
pesenannya sesuai tidak mengecewakan semoga cocok dipakai🥰,5
Bagus mksh lazada,5
Ada satu masker yg kemasannya bocor..tp it's okay,5
Semua masker bagus dan realpict! Enak dipakai ,5
bungkus an nya rapi.. aman tepat waktu.. intinya the best 😁,5
Paket ku sudah datang pakking nya rapi sesuai pesanan bisa buat langganan makasih lazada,5
Pengirimannya cepat juga yaa puas sm barangnya,5
mantuuuulll maskernyaa tapiiiii prosesnya lamaa banget bikin badmood nunggunya.,5
bagussss bngttttttttt,5
"pgn beli lagi,...",5
pengirimannya lama 😢,4
"wangi masker nya,, prthankn kn kualitas. ",5
barang sudah sampai kurirnya ramah the best lah pokonya mah,5
mantap pokok nya👍,5
 baguss.. cuma pengiriman nya agak Lama ,5
"paket sampaii dengann selamat, semogaa cocok😚🤗🤗🤗",5
"baguss tqqq
",5
yeyy udah nyampe paketnya ,5
barangnya gak ada dan belum nyampe lagi sangat kecewa,1
"makasih yah 
tar aku pesen lgi",5
mantepppp unchhh,5
"mantep ,,,tpi ada sedikit kecewa maskernya ada yng sobek tpi gpp lah,,semoga cocok",4
Pengiriman cepat bangett gk ada masalah kurirnya juga baik bangett terimakasih,5
"Masker nya sudah di terima dgn baik, terima kasih lazada",5
"dateng nya cepet lumayan , masker oke sesuai pesanan ",5
"pengiriman cepat , belum d coba smga cocok",5
"barang nya bagus bgttt,pengirman nya cpt makasi kak",5
"sangat memuaskan. Walaupun datangnya agak lama, tpi barangnya oke bgt. Thank you lazada 💕❤️",5
pengiriman nya lama respon ny  juga lama tapi barang bagus sesuai pesanan,5
Good ,5
barang sudah sampai packing rapih masker nya adem nyaman untuk di pakai pokonya the best lah,5
seneng banget barangnya udh sampe,5
cepet rusak ,1
pengiriman lama mohon ditingkat kembali,5
Masker nya bagus bener bener putih kemuka,5
ternyata isinya sedikit banget,5
alhamdulilah bgus... tp lmyan lama pengiriman nya. 🤗🤗,5
packingnya rapi barangnya jg bguz.. mdh2n cocok..,5
"barang sudah sampai , tapi yang satu bocor",4
nyaman dipakeny ,5
blm tw deh kan blm nyoba tp brgnya agak lama sampe dan gagal kirim mulu tp kmrn bru sampe brgny ,3
😍wajib order yg suka maskeran gays..... ,5
Maskernya Bagus cuman pengiriman nya lama,5
"bagus, real, sesuai gambar, pengiriman lumayan",5
pengiriman cepat kak bgus juga gk ada lecen atau kebuka luv luv,4
"pengiriman nya lama, maskernya jg ga sesuai!",1
Realpict bngt maaf bru ksh ulasan ,2
Recommended👍,5
"barang bgus packing rapih cm lama banget pengiriman nya ,.... ",3
"maskernya real pict,g nyesel udh bbrp kali order",5
"Sedikit kecewa krn pengiriman nya lama, tapi produk nya bagus, saya suka",5
  bagus banget buat kulit jerawat dan sensitif jerawat jadi kempes dan ga berbekas,5
bagus sih tapi barangnya sampe lumayan lama dan respon dari reseller juga nggk terlalu,4
"masker nya baguss, barang realpict ",5
Real pick lahh barang nya😍sukaaa walaupun lumayan lama:/,5
suka suka ,5
suka,5
bagus,5
👍👍👍👍👍,5
sukaa 😁,5
good 😊,5
I LIKE😻,5
👍👍👍,4
Mantul🙂,5
good👍,5
Sukaaaaa,5
makasih,5
trimakasih,5
realpict,5
aku sukaa,5
👍👍👍👍👍,5
"sesuai pesanan,tp nyampeenya lamaaa klo pke ninjA,laen x jgn pke ninja dong,lamaa bgd nyampeenya..",3
Terima kasih ka paketnya sampai dengan selamat,5
"untuk barang oke, sampe sesuai pesanan, cuma emang pengirimannya aga lama sih.. tapi okelahh",5
Terimakasih pesanannya  sesuai😘,5
hasilnya belum kelihatan. tapi nyaman di pakainya,5
"mendarat sesuai pesanan,  terimakasih 😊
semoga cocok 😁",5
"bagus, aku suka 😊",5
recommended. productnya jg bagus ,5
bagus banget ,5
pengirimannya sangat cepattt,5
Terima kasih barang sudah sampai dengan selamat tanpa ada yg rusak,4
"Baru bisa ngasih ulasan.. 
Paket udh nympe,, rapi pokonya ",5
"Barangnya bnr"" bgs bgtt😊Dengan harga yg murah tp kualitas bgs. recomend bgtt pokoknya",5
"Alhamdulillah pesanan mendarat dgn selamat, trimakasih lazada smoga sukses selalu ",5
Ok banget maaf baru review,5
Masker y si bagussssss cm facking y ja jlk masker y yg 1 robek ampar amparan...,2
akhirnya sabar menunggu Dateng juga😍,5
masker nya ngga cocok di muka saya☹️,3
"Mask nya bagus banget dikulit, cuma pengirimannya lama banget.",5
kurir ny ramah bngt,5
bagus dan ekonomis ,5
Masker green tea nya sobek pinggirnya jdi maskernya pada keluar,4
Pengiriman cepat tks,5
udah nyampe kak,5
"barang sesuai pesanan,tapi pengirimannyya lama bangat:v",4
Bagus❤❤❤❤❤langganan terus,5
"menyangkan😍dan tidak mengecewakan
",5
mantap😀😀😀😀,5
"pengirimannya lama bgt, untuk keseluruhan oke si makasih ya ☺️",3
barangnya bagus .. nnti pesan kembali ,5
Baguss💙💙💙,4
"Psen yang coklat 2 kuning 2 ,malah yang d krim kuning semu, ",3
realpict  bget mkasih 😍👍,5
"pengirimannya sangat lama,hampir 2minggu,tpi barang bagus kok",5
mesen 2 dikasih 1,5
bagus produk nya,5
"Bagus, tapi pas d pakai udah kering muruluk",5
"bagus,,gambarnya sesuai gambar...isinya banyak..gk kecewa pokoknya..makasih lazada..",5
" pngirimannya lamaa,untg nya sesuai pesanan terimakasihh:)",5
"bagus bangett, cocok jugaa maskernya di muka❤intinya ga bkl nyesel dehhh:)",5
"baru sampek, langsung coba dipake dan enak dong diwajah, tanpa bikin iritasi, baunya enak ❤😍",5
"Pelayanan nya cukup  bagus,Barang sesuai keinginan, Kurirnya juga ramah:)",5
Maskernya ada 1 yg bocor,4
terima kasih barang nya sesuai ,5
saya beli di lazada sangat mengecewakan saya pesan 2 bji jdi 19500 knpa mlah jdi 4035,5
pengiriman lama tidak sesuai dengan tanggal yang di tentukan ,4
Yg lama pengiriman nya aja,4
baru kali ini beli maskernya ada yang robek kemaren beli nggak begitu ,3
"Mantab kali, sampai dengan selamat, akan dicoba. ",5
"kecewa! 
pengiriman lama. pesan varian apa yg dtg lain. gak sesuai . ",1
"Produk baik, seller baik.. Cuma pengiriman lama smp 6 hr",5
maap baru ngasih ulasan barang nya udh nyampe tpi sayang lama bgt nyampe nya,5
"barangnya berabu, trus ada yg udah koyak jadi tumpah maskernya, pengiriman juga lama",2
"ori cepet sampai kurir ramah
",5
"Barang sampai dengan selamat,tapi sayang pengirimannya agak lama",3
kelamaaan nunggunyaaaa gilaa sampee seminggu cukkl mohon domg di perbaiki waktu pengiriman ,5
"TERLALU LAMA PENGIRIMANNYA SAMPE 3 MINGGU GILAK !
YG DARI LUAR NEGRI AJA GA SAMPE LAMA GINI",4
Pengiriman sangat lamaaaaaaa hampir 2 mingguuuuuuuuuuuuuuuu nyesel beli di sini,1
"lama di pengirimannya:)
bagus di produknya",5
lama tapi gk papa,3
pengirimannya 8 hari...,5
"mantapp sesuai pesanan, tapi pengiriman nya sangat lambat ",3
"Bagus...mudah""an cocok",5
pengiriman nya lama banget pesen tgl 21 september dateng nya tgl 1 oktober!!,1
suka banget sesuai ,5
maaf pesanan anda terlalu lama,4
lama pengiriman nya,5
good wangi banget😍😍😍😍😍😍😍🎉🎉🎉😍😘🎉😍🎉😘😍🎉😍,5
good Jan🎂😍😍😍😍😍😍😍😍🎂😍🎂😍🎂😍,5
"😍😘😗😙😚
",5
Maskerny tumpah ga tau karena packingny atau gimana tumpah maskerny,2
mantap sesuai kurir nya aja yg kurang ramah,4
yg dtg varian nya sama semua,4
sy kecewa maaf,5
maaf baru ngulas barang bagus pacajing rapi dan pengirimannya ngak lama 🦄terima kasih,5
bagusss banget ga kecewa,5
Bagus Banget Barangnyaa😉Cuma Pengiriman Ny Agak Lama Tapi Gk Pph Lahhh😊Sukses Terus Dehh,4
"barang nya udah ready, kurirnya ramah udah dua kali belanja disini sangat puas😍",5
Pengirimann lama 😐 kualitas produk oke,4
barang datang sesuai pesanan,5
jadi masker fav ni🥰🖤,5
Good pisan.....,5
"S E S U A I D E N G A N P E S A N A N!!!! 
Terimakasih banyak lazada",5
"suka banget, packagingnya rapih :)",5
sesuai dengan pesanan saya,5
Jesgonjes bagus banget,5
"Memuaskan, kurirny jg ramah, intinya mah bklan jd langganan deh🤗🤗",5
"barangnya cpt sampe bagus, rapih bungkus ya makasi",5
"barangnya bagus,packing nya rapih,kurirnya juga ramah
terima kasih lazada🙂🤗",4
"pengiriman nya cepat, di pake jg enak dingin.. ",4
kualitas produk oke tp pengiriman agak lambat,5
Pengiriman lama,4
paket sudah diterima sesuai pesanan. mksh,4
"terima kasih seller dan lazada
barang sudah sampai dengan selamat",5
Puas bgt gak kecewa😍😍😍,5
bagusssssssss bngt,5
maskernya ada yang bubuk dan juga ada yang padat ,2
produk nya sangat bagus,5
pengiriman lamaaaaaaaa,3
Alhamdulillahpaket nya udh Dateng barusan reall pic makasih ya 😻 pengirimannya juga cepet,5
barang udah ditrima tapi masker strawberry robek.jadi isi tinggal dikit.,5
"bagusss, cuma pengirmannya aja dipercepat ya.",5
Masker nya baguss dingin pas dipake ,5
Top bngett puass😊,5
"Pengiriman super cepeet , untuk ke2 kalinya g ngecewain pelanggan ,intinya thebest",5
"Masker nya bagus, seller nya baik",5
"bagus pengiriman cukup lama, ice sorbetnya ko kaya ada mintnya ya pas dipake

",3
produk sesuai pesanan. kurir sangaaaaaadd ramah. thanks lazada❤️,5
Produknya bagus dan sesuai ekspektasi,5
"Wangi rasanya mau makan aja maskernya , lembut",5
ko  datangnya vumn satu rasa padahal pesen beda2:(,3
"Sudah sampai kak, pengemasan aman, makasih. Semoga cocok:)",5
pesannya udh 2minggu lama bgt sampe gatau knpa,3
lama bnget pengiriman nya_-,5
barang sampe bagus langsung di coba kaget aja sama tekstur nya tapi oke makasih,5
Udh yg ke 3 klinya pesen disini gak pernah kecewa! Puas pokonya ,5
"sangat memuaskan sekali, tidak mengecewakan
intinya bakal sering sering belanja disini",5
Bagus sekali,5
thanks lazadaa sukaaak,5
Puas dengan brg nya,5
produk sesuai pesanan,5
Kerennn  enak bagett,5
recommended lngsung kempes,5
Bintang yg berbicara,5
agak lama sih pengirimnnya tapi ok lah bagus ko 👍,5
Yippi yang ditunggu tunggu thanks kak,5
barang sudh smpe terima kasih,5
mantap dah pokoknya,5
Syukaaa syekaliiiii,5
Sesuai dengan pesanan..,5
Alhamdulillah sangat puas.. terimakasih lazada n kurirnya juga terima kasih,5
"Barang ada sesuia dengan pesanan,terimakasih lazada ga nyesel deh belanja disini",5
semoga cocok dan manjang,5
pengiriman cepat,5
good jooob😍,5
paketan sampai dengan selamatt .. ,4
I like itttt😙😙😙,5
Paket sudah sampai..  Alhamdulillah produk Bagus.. MKsh  graha store.. ,5
Minta'y kan egg white sama coffe creamy malah yg dikirim egg white dua2'y 😞,4
"pengiriman cpt, maskernya enk digunakan. wangi coffe nya asli bgt. puas beli disini",5
"Trimakasih paket dah nyampe, walo lumayan agak lama",5
"pengiriman lama hampir seminggu,tapi Alhamdulillah barangnya bagus bgt ",5
masker nya cocok dikulit wajah recomend sayangnya pengiriman lama ,2
mantabbbbbbb.  pas pesen 10 di kasih 10 hihi,5
Bagusss bangettttttttttttttt,5
Mantap ksiihatnya,5
baguss.. next order lagi,5
mantul pokonya nyesel beli 4,5
quality good,5
"Produk nya bagus kurir nya ramah,baik, trs ganteng kata adik aku 😅",5
"pengirimannya sangat cepat, thankyouu seller dan lazada",5
P3ngemasan ok kualitas sangat ok,5
produk bagus tidak mengecewakan udh abis maskernya jdi nya ga difoto,5
Pengirimannya cepat pokonya puas bangt belanja disini 😋😍😍,5
masker nya bagus segar bgt rasa nya poko nya the best lah,5
sesuai sama yg d pesan,5
"Bagus, datang langsung di pake jadi ga sempat buat difoto, baru sekali pake kulit langsung lembut. ",5
 Enak banget Maskernya💛pokonya buat kalian yg mau beli lngsng beli aja jngn ragu 💖💖💖,5
mntepppppppp maskerny ga nyesel. dehhhhhhh next orderrrrr ,5
Barang nya nyampai dgn selamat dan rapih cuma pengiriman nya yg agak lama,5
Bagusss barang sesuai dan pengirimannya cepattt😊Terimakasih ,5
Alhamdulillah sesuai pesanan ❤️❤️❤️❤️🧖🧖,5
Syuka sama maskernya. Tapi pengirimannya lama :'(,5
buat kulit aku jadi glow becausee cocok buat aku anak lapangan,5
"lamaa banget pengirimannya, tapi overall bagus maskernya",5
"Produjnya bagus banget, sesuai pesanan",5
"Barang sudah sampai.. enak maskernya,, lembut thanks lazada",5
Alhamduillah brang udh nyampe..kurir ya rmah baik udh langganan  lgi..Trimakasih Lazada ,5
"bikkin cerah wajahh,,order lagii kalau udah abiss ahh 


",5
💕,5
gut,5
💕❣️,5
bagus~,5
😍,5
"mantullll
",5
makasih😍,5
uhuy,5
makasih ka,5
Sesuai,5
bagus😊,5
mantap,5
Okee,5
good job,5
good..,5
Barang sya trmaa sesuai pesanan. Terimakasih 😍😍😍,5
"Paketnya cepat sampainya, semoga cocok😁",5
kecil kecil cabe rawit 👍,5
"barang nya cepet sampai nya,,udh gtu kurir nya ramah,",5
"Udah sampai, semoga cocok :)",5
Smnga cocok,5
mantapppp.....,5
Realpict thanks lazada ,5
masker nya mendarattt dengan cepat......,5
"Real pick ka Ga nyesel,",5
"bagus bgd...
adem dipakainya ",5
"Maap baru kasi ulasan pengirimannya cepet,bkl jadi langganan dah ",5
Suka banget sama masker nya cocok di muka recommended bgt si 💕,5
"Pengirimannya cepet, packing rapih maskernya juga baguss thx Lazada ❤️",5
Alhamdulillah sampe dan cepat Dateng nya,5
"saya mesennye greentea Ama cklt,malah yg dtng cklt semua.gmn si mba nye.",1
Barangnya bagus,5
Barangnya bagus,5
"paketnya udah sampe real pict, belum dicoba semoga cocok di muka saya😊",5
"Maskernya aku suka, dan sesuai pesanan. 
Terima kasih banyak untuk Gharastore",5
